,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04064886652731461,-0.002950618671224827,0.02326836100840336,-0.0017258394957983176,0.2792203321008403,-0.020710073949579813,0.16287852705882352,-0.012080876470588224,0.8823529411764706,0.0,347.10470588235296,2377.2017647058824,2724.306470588235,7.271120419616125,7.129821234258027
1,002490.SZ,0.0034962099399780512,-0.002978168734101975,0.0019003534453781515,-0.0017497272268907533,0.022804241344537818,-0.02099672672268904,0.01330247411764706,-0.012248090588235273,0.7058823529411765,0.0,336.69176470588235,2577.159411764706,2913.8511764705877,0.3498189445806802,0.32669686910061013
2,002672.SZ,0.028294221502177752,-0.0034838139996116735,0.01633568142857143,-0.0020381749999999967,0.19602817714285714,-0.024458099999999962,0.11434977,-0.014267224999999977,0.25,0.0,344.93,1260.3775,1605.3075000000001,4.0557770534251505,4.002475130784812
3,002594.SZ,-0.013553056072114456,-2.8114308573867764e-05,-0.008096544428571429,-1.645600000000857e-05,-0.09715853314285715,-0.00019747200000010286,-0.056675811000000006,-0.00011519200000006,0.1,0.0,85.689,2942.714,3028.403,-18.96777692174285,-19.417681938432775
4,000063.SZ,0.022672755198952333,-0.007861918277970004,0.012817891142857146,-0.00460050914285714,0.15381469371428574,-0.05520610971428568,0.08972523800000003,-0.03220356399999998,0.7333333333333333,0.0,298.706,3195.9559999999997,3494.6620000000007,2.9373902560640066,2.834376659586062
5,000776.SZ,-0.0011895469070447862,-0.0008977572153711366,-0.0007085924999999999,-0.0005238339285714285,-0.00850311,-0.0062860071428571425,-0.0049601474999999996,-0.0036668375,0.75,0.0,361.255,463.78499999999997,825.04,-1.7085724036020156,-1.744202933339296
6,000039.SZ,-0.014294158765274359,0.006305587951976034,-0.008435839107142856,0.003650447321428573,-0.10123006928571426,0.043805367857142875,-0.059050873749999996,0.02555313125000001,0.6875,0.0,360.365625,1282.499375,1642.8650000000002,-0.9974433909934172,-1.0155714475611521
7,000756.SZ,0.008393595308889843,0.0027535757394917624,0.003971221208791209,0.001569353296703298,0.047654654505494505,0.018832239560439574,0.02779854846153846,0.010985473076923085,0.8461538461538461,0.0,224.90999999999997,2915.6107692307696,3140.5207692307695,0.4626606912992825,0.37934488855680826
8,000002.SZ,0.002722163975719308,-0.0013262661538798938,0.0015669284415584415,-0.0007755766233766261,0.0188031412987013,-0.009306919480519513,0.01096849909090909,-0.005429036363636382,0.18181818181818182,0.0,364.1345454545455,923.2754545454544,1287.4099999999999,0.6943695727871801,0.6836916963930438
9,000157.SZ,-0.009676997713735246,-3.67774273993815e-05,-0.005715982197802198,-2.1727692307695204e-05,-0.06859178637362637,-0.0002607323076923425,-0.040011875384615384,-0.00015209384615386644,0.23076923076923078,0.0,359.4346153846154,1020.1838461538463,1379.6184615384616,-6.193739954582497,-6.269808719180842
10,002202.SZ,0.0032807248249724415,0.0006576707465834205,0.0017840247402597406,0.00037006422077922105,0.021408296883116885,0.004440770649350652,0.012488173181818184,0.0025904495454545473,0.5909090909090909,0.0,342.815,1062.8027272727272,1405.6177272727273,0.30087720431122084,0.2828793319979982
11,002460.SZ,0.10528554930339691,-0.004350951464471647,0.059279940892857146,-0.002544067499999998,0.7113592907142857,-0.030528809999999976,0.41495958625,-0.017808472499999988,0.75,0.0,344.80875,4052.7349999999997,4397.54375,17.90972349421812,17.235836326888297
