,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002266359184227856,0.0010744910943535609,0.0011965818506493506,0.0006005105844155865,0.014358982207792206,0.007206127012987038,0.008376072954545455,0.004203574090909106,1.0454545454545454,0.11363636363636363,253.16818181818186,2959.250227272727,3212.4184090909093,0.1519833902626616,0.1381638505318376
1,600585.SH,0.006340282994396574,0.0011261013874317976,0.0035931778341013816,0.0006308888479262714,0.04311813400921658,0.0075706661751152576,0.025152244838709672,0.0044162219354839,0.9032258064516129,0.0967741935483871,266.8032258064516,3042.369677419355,3309.1729032258063,0.42444608445356696,0.4150192603226308
2,600362.SH,0.014325259425955495,0.004132008274773768,0.008147894,0.002308833142857144,0.09777472799999999,0.027705997714285724,0.057035258,0.016161832000000008,0.9,0.0,348.267,2242.9390000000003,2591.2059999999997,0.46773252112118163,0.46201836009508923
3,600012.SH,0.003299362833391947,8.133348733187475e-05,0.0017688396296296294,1.9044074074077366e-05,0.021226075555555553,0.0002285288888889284,0.012381877407407406,0.00013330851851854156,0.9629629629629629,0.037037037037037035,234.14888888888888,3170.5170370370374,3404.665925925926,0.21137658847883878,0.19460471758344539
4,600548.SH,0.003518343273843793,0.0020632613260393624,0.0019459873399014778,0.0011794282758620714,0.02335184807881773,0.014153139310344856,0.013621911379310344,0.0082559979310345,1.0344827586206897,0.1724137931034483,299.18206896551726,2887.2899999999995,3186.4720689655173,0.2459549927231046,0.2347829612754533
5,601398.SH,-0.005098155813152117,-0.00021779421983162775,-0.003030872380952381,-0.00015043980952380694,-0.036370468571428574,-0.0018052777142856832,-0.021216106666666668,-0.0010530786666666486,0.8666666666666667,0.0,256.882,2932.1053333333334,3188.987333333333,-0.353127544903755,-0.3616287252200923
6,601939.SH,0.010336252474440524,-0.004957362796726594,0.0057324925,-0.002897749880952378,0.06878991000000001,-0.034772998571428536,0.0401274475,-0.020284249166666646,1.0,0.08333333333333333,328.1925,2773.1041666666665,3101.296666666667,2.0112351070825856,1.9087240850731735
7,600808.SH,-0.005716550079978334,-0.0031125912061676416,-0.003446438311688311,-0.0018417511688311658,-0.041357259740259736,-0.02210101402597399,-0.024125068181818178,-0.012892258181818161,0.8636363636363636,0.045454545454545456,255.60818181818183,2906.016363636363,3161.6245454545456,-0.3888425732783569,-0.4034105919980637
8,600029.SH,0.007399197127482378,0.005907989740276694,0.003738078154761905,0.0032827268452380975,0.044856937857142856,0.03939272214285717,0.026166547083333335,0.022979087916666682,0.7916666666666666,0.041666666666666664,293.99458333333337,2084.6979166666665,2378.6925,0.19274089198067385,0.1722728436328821
9,601288.SH,-0.016841609135469587,-0.0031814732890850517,-0.0098998975,-0.0018670069642857108,-0.11879877,-0.022404083571428528,-0.06929928249999999,-0.013069048749999975,1.125,0.125,265.0475,3168.33125,3433.37875,-1.743681818801321,-1.7586273097896954
10,600026.SH,0.013817121720253964,0.008999010360207131,0.007778971111111111,0.005157077037037038,0.09334765333333334,0.061884924444444454,0.05445279777777778,0.03609953925925927,1.037037037037037,0.14814814814814814,293.15814814814814,3112.255925925926,3405.4140740740736,0.5110838457697318,0.5001422447456483
11,600028.SH,0.0010306782840162228,-0.00017678692531882223,0.0005046699999999999,-0.00010943781512604883,0.006056039999999999,-0.0013132537815125859,0.0035326899999999994,-0.0007660647058823418,1.1764705882352942,0.23529411764705882,336.69411764705876,3010.7611764705885,3347.455294117647,0.13865024655658045,0.11648633590869886
12,600196.SH,-0.008163001159204542,-0.017590091174248035,-0.00476988,-0.010298804285714286,-0.057238559999999994,-0.12358565142857142,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0031769280852519954,0.00014671917193252154,-0.0019014114705882355,7.987281512605125e-05,-0.022816937647058826,0.000958473781512615,-0.013309880294117648,0.0005591097058823588,1.0,0.23529411764705882,278.7082352941176,2993.2244117647056,3271.9326470588235,-0.4555514723586537,-0.46831746620726644
14,600115.SH,-0.008846715263803045,-0.003768525046682983,-0.00526704883116883,-0.00221104435064935,-0.06320458597402595,-0.026532532207792198,-0.03686934181818181,-0.015477310454545451,0.9090909090909091,0.13636363636363635,302.735,2153.740909090909,2456.4759090909083,-0.9110194199978722,-0.9279352290146686
15,600036.SH,-0.003044960839780728,-0.0004973200164323522,-0.0018062552173913043,-0.0003081234782608683,-0.02167506260869565,-0.0036974817391304195,-0.01264378652173913,-0.002156864347826078,0.8260869565217391,0.043478260869565216,317.5595652173913,2421.692173913044,2739.2517391304345,-0.24313539445968613,-0.24873551740317035
16,601991.SH,0.0035237265431869486,-0.0030166793116137495,0.001976436571428572,-0.0017788996190476168,0.023717238857142862,-0.021346795428571402,0.013835056000000002,-0.012452297333333317,0.8,0.0,277.07800000000003,2424.1186666666667,2701.1966666666663,0.27894449935706433,0.26863084044597585
17,600030.SH,0.010770566044312353,0.0016643799922789113,0.006038679387755103,0.0009520267346938817,0.07246415265306123,0.011424320816326581,0.04227075571428572,0.006664187142857172,1.2857142857142858,0.42857142857142855,380.2142857142857,2326.687142857143,2706.901428571429,0.8042270226671564,0.775609356047403
18,600688.SH,0.019248445042854632,0.008389343103151195,0.010427488296703298,0.004801012692307693,0.12512985956043957,0.057612152307692316,0.07299241807692308,0.033607088846153856,1.0,0.11538461538461539,338.8580769230769,2378.169615384615,2717.027692307692,0.70438000018775,0.6632134369500102
19,601328.SH,-0.005742461100037788,-0.0011704387066038666,-0.003402280204081633,-0.0006921601020408125,-0.040827362448979596,-0.00830592122448975,-0.02381596142857143,-0.0048451207142856875,0.9285714285714286,0.07142857142857142,225.7528571428571,2917.007142857143,3142.7599999999998,-0.6342469489170129,-0.6447481269594283
20,600027.SH,-0.0023774448989027416,-0.007066502659828212,-0.0014519289610389612,-0.0041389668831168834,-0.017423147532467535,-0.049667602597402605,-0.010163502727272728,-0.028972768181818185,0.9090909090909091,0.0,241.09909090909088,2850.278181818182,3091.377272727273,-0.2429860754481116,-0.25292902867446404
21,601998.SH,0.029033322759486387,0.007925076717091127,0.016560754725274723,0.004524888461538467,0.19872905670329666,0.0542986615384616,0.11592528307692307,0.03167421923076927,1.0,0.0,326.08307692307693,2404.456153846154,2730.5392307692305,1.0018162853431731,0.9957057293792438
22,600685.SH,0.04143223805719379,0.004528220758675853,0.022633127460317457,0.002551402142857145,0.2715975295238095,0.03061682571428574,0.1584318922222222,0.017859815000000015,0.9444444444444444,0.0,278.47222222222223,2777.0922222222225,3055.5644444444442,1.4782901829101018,1.4009634455705342
23,601988.SH,-0.005338065219168968,-0.0019272891802937402,-0.003136845384615384,-0.0011323406593406573,-0.03764214461538461,-0.013588087912087887,-0.021957917692307687,-0.0079263846153846,0.9230769230769231,0.07692307692307693,251.58615384615385,3306.6192307692304,3558.2053846153844,-0.6486791603974005,-0.6522099279183916
24,601588.SH,-0.0244848983202693,0.002235969886324213,-0.014450957738095238,0.0012825032142857104,-0.17341149285714286,0.015390038571428524,-0.10115670416666667,0.008977522499999974,1.25,0.25,275.24000000000007,3256.1874999999995,3531.4275,-1.7694666487371913,-1.7941077621360102
25,600011.SH,0.015257079410725818,0.003608409655065931,0.008773605476190476,0.0020839637301587294,0.10528326571428571,0.02500756476190475,0.06141523833333334,0.014587746111111105,1.0555555555555556,0.1111111111111111,278.12999999999994,2862.6216666666664,3140.7516666666666,1.1697092896654449,1.1565627463142072
26,601866.SH,0.004943531706043743,0.0030002695112585796,0.0027054855238095228,0.001659861047619046,0.032465826285714275,0.01991833257142855,0.018938398666666658,0.011619027333333322,0.9333333333333333,0.06666666666666667,313.284,2779.4926666666665,3092.776666666667,0.17398325411352905,0.1650307322272576
27,601899.SH,-0.0009591065632342058,-0.004755440605619665,-0.0005915223809523813,-0.0027900001190476185,-0.007098268571428576,-0.033480001428571424,-0.004140656666666669,-0.019530000833333328,0.9166666666666666,0.08333333333333333,133.51083333333335,3554.4116666666664,3687.9225,-0.08887951331916369,-0.09322403990766091
28,600837.SH,-0.014507135052135578,0.005921268470885005,-0.008534082142857143,0.0034141885714285814,-0.10240898571428572,0.040970262857142975,-0.059738575,0.02389932000000007,1.0,0.0,361.8575,2039.6575,2401.5150000000003,-0.7277497368410298,-0.7382796179317279
29,600332.SH,0.00763513284808466,0.0017044036774947137,0.004271537087912088,0.0009749586813186819,0.051258445054945055,0.011699504175824183,0.029900759615384617,0.006824710769230773,0.7307692307692307,0.0,274.9688461538462,2331.016153846154,2605.9849999999997,0.5980111830759248,0.5749930456268735
30,601633.SH,0.01819385233084057,-0.00585082212753255,0.010516518367346938,-0.003425193673469385,0.12619822040816325,-0.04110232408163262,0.07361562857142857,-0.023976355714285694,0.8571428571428571,0.0,203.8642857142857,3373.661428571428,3577.525714285714,2.0800737265735303,2.055377886624309
31,600775.SH,0.009811149882528016,0.0001756071998300685,0.005573015670995671,8.545194805194888e-05,0.06687618805194806,0.0010254233766233867,0.0390111096969697,0.0005981636363636422,1.1818181818181819,0.3333333333333333,361.4069696969698,2772.3875757575756,3133.794545454545,0.8167657479078998,0.7957746715018156
32,601336.SH,0.0010476090277395378,-0.0002466089061844978,0.0006002478571428572,-0.0001465728571428536,0.0072029742857142864,-0.0017588742857142432,0.004201735,-0.0010260099999999752,1.25,0.25,236.97250000000003,4248.6325,4485.6050000000005,0.19192747458660564,0.1886898881530711
33,601318.SH,0.0004407874324886754,0.001029995960154022,0.00012983879120879107,0.0005878285164835159,0.001558065494505493,0.00705394219780219,0.0009088715384615374,0.004114799615384611,1.0769230769230769,0.11538461538461539,313.30769230769226,2813.0730769230768,3126.380769230769,0.041929213415354875,0.021197601714723676
