,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00671795108047984,-0.0010502754734867342,0.005582930272727272,-0.0008758779090909082,0.06699516327272727,-0.010510534909090898,0.05582930272727272,-0.008758779090909082,0.8181818181818182,0.045454545454545456,290.05045454545456,2257.821818181818,2547.8722727272725,2.2891024879484876,2.2823440737668887
1,002490.SZ,0.000494249704054346,-0.0010948166736574495,0.0003813028260869569,-0.0009126702608695617,0.004575633913043483,-0.010952043130434741,0.003813028260869569,-0.009126702608695617,0.8260869565217391,0.043478260869565216,351.92999999999995,1898.5100000000002,2250.44,0.2604702454259731,0.24103160325577297
2,002672.SZ,-0.005094440511554756,0.002498819464775308,-0.004255949375000001,0.002078123749999999,-0.05107139250000001,0.02493748499999999,-0.04255949375000001,0.02078123749999999,0.6875,0.125,371.84000000000003,2302.78125,2674.62125,-0.6640058673636761,-0.6670094571996273
3,002594.SZ,-0.0006489998849455392,-0.0003437090031287726,-0.0005641098499999995,-0.00028695464999999953,-0.006769318199999994,-0.0034434557999999944,-0.005641098499999994,-0.0028695464999999956,0.9,0.0,161.13150000000002,3412.9855000000002,3574.1169999999997,-0.2302841064764551,-0.2403707637465619
4,000063.SZ,0.019156540338432573,-0.00011933579488584978,0.015866243874999998,-9.995531250000314e-05,0.19039492649999998,-0.0011994637500000378,0.15866243875,-0.0009995531250000314,0.6875,0.0,325.88374999999996,2075.145625,2401.029375,6.8550877772610646,6.81495454081258
5,000776.SZ,0.007258314019841154,-0.0008520054574687926,0.006035111083333333,-0.0007102035833333307,0.072421333,-0.008522442999999968,0.06035111083333333,-0.007102035833333307,0.6666666666666666,0.0,343.2666666666667,1423.4033333333334,1766.67,4.755543003335455,4.743120105533353
6,000039.SZ,0.0010435986048644747,-0.0007872043992489966,0.000862989,-0.0006563278571428586,0.010355868,-0.007875934285714304,0.00862989,-0.0065632785714285855,0.6785714285714286,0.0,351.76928571428573,1243.8742857142859,1595.6435714285712,0.5100083551304658,0.5058334126829198
7,000756.SZ,0.007084933916202488,0.0001943827846981731,0.005875006409090911,0.0001608780454545452,0.07050007690909094,0.0019305365454545423,0.058750064090909104,0.001608780454545452,0.7272727272727273,0.0,211.4859090909091,2970.2245454545455,3181.710454545455,1.7339904169700637,1.725973953439534
8,000002.SZ,0.001180001178002497,0.00108025562867671,0.00097943,0.0008993589166666636,0.011753160000000002,0.010792306999999963,0.0097943,0.008993589166666637,0.7083333333333334,0.0,367.65958333333333,642.7083333333333,1010.3679166666667,0.3453280844608914,0.344302645524845
9,000157.SZ,0.0008901757771234808,-0.00014852152327563908,0.0007354130333333334,-0.00012397780000000265,0.0088249564,-0.0014877336000000318,0.0073541303333333335,-0.0012397780000000266,0.43333333333333335,0.0,361.9676666666668,804.2973333333333,1166.2649999999999,0.5056006041456074,0.5011198295646276
