,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009824857963190221,-0.006272043548383747,0.008993120484848486,-0.005753537454545451,0.10791744581818183,-0.06904244945454541,0.09892432533333335,-0.06328891199999996,1.0,0.06666666666666667,1164.0926666666667,6858.720666666665,8022.8133333333335,1.141558876131687,1.1393306596002408
1,002490.SZ,0.0011169200287584197,-0.0032562593632291525,0.0010189402272727272,-0.002986921875,0.012227282727272727,-0.0358430625,0.0112083425,-0.032856140625,0.75,0.0,1330.288125,4098.855,5429.1431250000005,0.16701941723147937,0.16611499142881073
2,002672.SZ,0.008888111873775603,0.000728594772787805,0.008141390757575757,0.0006629531818181833,0.09769668909090909,0.0079554381818182,0.08955529833333332,0.007292485000000016,0.8333333333333334,0.0,1455.8233333333335,5675.715,7131.538333333333,0.7158112982828629,0.7152963541983042
3,002594.SZ,-0.006113366760326672,-0.0002399950702028919,-0.005616562897727274,-0.00022034886363636754,-0.06739875477272729,-0.0026441863636364107,-0.06178219187500001,-0.002423837500000043,0.4375,0.0,309.818125,6170.16375,6479.981875,-1.9533903978474862,-1.9575166990100843
4,000063.SZ,0.011209703302054234,-0.007700717675057037,0.010246974545454545,-0.007080895775401069,0.12296369454545454,-0.08497074930481283,0.11271671999999999,-0.07788985352941176,0.8823529411764706,0.0,1390.3470588235296,5667.731764705883,7058.078823529411,0.48523223776738766,0.48275305214516817
5,000776.SZ,0.0057310630950427955,-0.001440181490883563,0.005244746909090907,-0.0013220233333333315,0.06293696290909088,-0.015864279999999977,0.057692215999999984,-0.014542256666666647,0.8,0.0,1349.706,3978.9820000000004,5328.688,0.8109149077275132,0.809767276498755
6,000039.SZ,-0.001207139236411512,0.003923508192176376,-0.001108215064935065,0.0035928159740259732,-0.013298580779220779,0.04311379168831168,-0.012190365714285714,0.03952097571428571,0.7619047619047619,0.0,1252.8123809523809,1805.1504761904764,3057.962857142857,-0.12910993852390468,-0.12944327686048018
7,000756.SZ,-0.0007798032291061648,1.6854474011266755e-07,-0.0007209839393939392,-2.3249090909067116e-06,-0.00865180727272727,-2.789890909088054e-05,-0.007930823333333331,-2.557399999997383e-05,0.8,0.0,869.5346666666667,6358.673999999999,7228.208666666667,-0.09341847774077716,-0.0942441113263079
8,000002.SZ,0.0009334074178948015,-0.0014519695880834084,0.0008544645454545458,-0.0013314289510489516,0.01025357454545455,-0.01597714741258742,0.009399110000000004,-0.014645718461538467,0.7692307692307693,0.0,1356.1453846153845,2549.7292307692305,3905.874615384615,0.2861463072863537,0.28567822627859546
9,000157.SZ,-0.002375468120893995,-0.002206473877621388,-0.0021797623484848486,-0.00202396465909091,-0.026157148181818184,-0.02428757590909092,-0.023977385833333337,-0.02226361125000001,0.5833333333333334,0.0,1307.0183333333334,2433.2029166666666,3740.22125,-0.4203205654065248,-0.42044644051432956
