,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007547998805885969,-0.0003993016649414538,-0.005667183333333333,-0.00029951555555554995,-0.0680062,-0.0035941866666665996,-0.05100465,-0.0026956399999999497,0.5,0.0,311.27,1071.7,1382.97,-10.473738725774652,-10.4841335357677
1,000921.SZ,0.003149135577267995,-0.0009258301853999012,0.0023470900000000005,-0.0006952554320987644,0.028165080000000006,-0.008343065185185173,0.021123810000000003,-0.00625729888888888,0.6666666666666666,0.037037037037037035,249.75,2474.537037037037,2724.2870370370365,1.056068771172948,1.0497256369386372
2,002490.SZ,0.006418971476782329,-7.272319607361317e-05,0.004777947660818713,-5.8273625730993e-05,0.05733537192982456,-0.000699283508771916,0.04300152894736842,-0.000524462631578937,0.7368421052631579,0.0,335.78,1870.1894736842107,2205.9694736842102,0.9886270581399594,0.9822465016249902
3,002672.SZ,-0.00032665933581663397,-0.0007982935550201515,-0.0002605202020202021,-0.0005996735353535358,-0.003126242424242425,-0.00719608242424243,-0.0023446818181818187,-0.0053970618181818225,0.7727272727272727,0.09090909090909091,352.25454545454545,1819.930909090909,2172.1854545454544,-0.10344682844636742,-0.10996619894080245
4,002594.SZ,0.005263005802694549,0.0013074873107034313,0.003919915515873015,0.0009783700396825362,0.04703898619047618,0.011740440476190436,0.03527923964285713,0.008805330357142826,0.35714285714285715,0.0,151.09857142857143,2977.241071428572,3128.3396428571423,1.092218538869663,1.0866255404912197
5,000063.SZ,0.013538904994860443,0.0014047107059810477,0.01005481366255144,0.001051302181069958,0.12065776395061728,0.012615626172839494,0.09049332296296296,0.009461719629629621,0.48148148148148145,0.0,315.19851851851854,1476.8411111111113,1792.0396296296296,2.834766444094012,2.8119974597784037
6,000776.SZ,0.0034297924955799266,-0.0007675432615012916,0.0025609350264550264,-0.0005760298412698413,0.03073122031746032,-0.006912358095238096,0.023048415238095237,-0.005184268571428572,0.5714285714285714,0.0,333.3466666666667,1314.4457142857143,1647.7923809523809,1.8217339215228148,1.8126843699856032
7,000039.SZ,0.0016372791253896624,-0.002282541463911663,0.0011927628240740737,-0.0017138569444444447,0.014313153888888885,-0.020566283333333338,0.010734865416666664,-0.015424712500000002,0.6666666666666666,0.041666666666666664,349.68333333333334,2041.3941666666667,2391.0775,0.4072589174141536,0.3948966526822398
8,000756.SZ,0.000858318583411561,0.00042109216987719415,0.000629822657004831,0.00031447057971014536,0.007557871884057972,0.003773646956521744,0.005668403913043479,0.002830235217391308,0.5652173913043478,0.0,228.06565217391307,2519.2073913043478,2747.2730434782607,0.22229497264479894,0.21772210461544317
9,000002.SZ,0.001737170284281874,0.0011738221083713862,0.001295141111111111,0.00087892309523809,0.015541693333333332,0.010547077142857079,0.01165627,0.00791030785714281,0.7142857142857143,0.07142857142857142,367.14214285714286,1069.3425,1436.4846428571425,0.45436971992683045,0.45233109292967083
10,000157.SZ,0.0037918337588741693,-0.0007912857731113865,0.0028307216835016832,-0.0005953527609427619,0.0339686602020202,-0.0071442331313131425,0.02547649515151515,-0.005358174848484857,0.5151515151515151,0.0,361.369696969697,1434.6160606060605,1795.9857575757578,0.8443718174711601,0.8410481997397025
11,002202.SZ,-0.002645750931298714,0.0001958895684437932,-0.0020013537847222225,0.0001456092361111116,-0.024016245416666672,0.0017473108333333391,-0.018012184062500002,0.0013104831250000044,0.65625,0.03125,335.708125,1919.180625,2254.88875,-0.6968015925252092,-0.7035802959605881
12,002466.SZ,-0.0008828595710509424,3.7850549450491044e-05,-0.0006622177777777778,2.838777777776667e-05,-0.007946613333333335,0.0003406533333332,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
