,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00042500437852458867,3.182710300962831e-06,-0.0003066912500000002,2.1218055555557782e-06,-0.0036802950000000023,2.5461666666669337e-05,-0.0024535300000000015,1.6974444444446226e-05,0.0,0.0,122.95888888888888,2501.3522222222223,2624.311111111111,-309.51730295546514,-335.0307964866838
1,601828.SH,-0.008300076385700877,1.6010943528580828e-06,-0.005564085104166667,1.0673958333335537e-06,-0.06676902125,1.2808750000002644e-05,-0.04451268083333334,8.53916666666843e-06,0.0,0.0,214.87416666666664,1600.3091666666667,1815.1833333333334,-7742.794306126607,-7785.759702172301
2,600958.SH,-0.0007995538691384045,1.4721433478491805e-06,-0.0005681090476190474,9.814285714287319e-07,-0.006817308571428569,1.1777142857144784e-05,-0.004544872380952379,7.851428571429855e-06,0.0,0.0,243.4138095238095,1322.2480952380956,1565.661904761905,-885.0664069717755,-943.3032987524658
3,601811.SH,-0.003825269920618568,2.2559072729744225e-06,-0.0025596448125000002,1.503937500000121e-06,-0.030715737750000003,1.8047250000001453e-05,-0.020477158500000002,1.2031500000000967e-05,0.0,0.0,92.5395,2802.925,2895.4645,-3640.649585414138,-3654.1645967369755
4,601881.SH,0.022134969072975758,1.1312503202890827e-06,0.014473436875000002,7.541666666677223e-07,0.17368124250000003,9.050000000012668e-06,0.11578749500000002,6.033333333341779e-06,0.0,0.0,193.64416666666668,1810.8549999999998,2004.4991666666667,26452.0107394933,25944.355755384804
5,601868.SH,0.0033309293093591206,2.141250099896297e-07,0.00221831075,1.427500000002039e-07,0.026619728999999998,1.7130000000024468e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,266.256,1096.65,1362.906,25134.250709784,25108.119999526112
6,601818.SH,0.0031746042255396986,7.656251217951709e-07,0.0020973900925925926,5.10416666666892e-07,0.02516868111111111,6.125000000002704e-06,0.01677912074074074,4.083333333335136e-06,0.0,0.0,179.92037037037036,1943.703703703704,2123.6240740740736,8195.229795945203,8121.609840742072
7,600999.SH,0.0016327803827554709,3.707963443271523e-06,0.0010682932236842106,2.4719736842104966e-06,0.012819518684210527,2.966368421052596e-05,0.008546345789473685,1.9775789473683973e-05,0.0,0.0,224.1352631578947,1509.9663157894738,1734.1015789473684,820.410547822023,805.1666386824947
8,600600.SH,0.0029860292683057334,1.5156689461059969e-05,0.0019409639903846152,1.0104423076920028e-05,0.023291567884615384,0.00012125307692304034,0.015527711923076922,8.083538461536023e-05,0.0,0.0,175.41423076923076,1987.6373076923078,2163.0515384615383,293.7563480488305,286.42091040068533
9,600585.SH,0.011761901061332259,2.3050798771776886e-05,0.007776862791666667,1.5367124999997536e-05,0.09332235350000001,0.00018440549999997042,0.062214902333333336,0.0001229369999999803,0.0,0.0,175.90033333333335,1984.5066666666667,2160.4070000000006,990.5268010822393,982.3995001361675
10,600362.SH,0.004804936195753211,3.3503774519235325e-06,0.003127299583333333,2.2335833333329687e-06,0.037527595,2.6802999999995623e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,207.781,1671.413,1879.1939999999997,2530.018861692567,2470.0033809139786
11,600012.SH,0.002066806500475915,2.096771764227413e-06,0.0013605566666666667,1.397847222222269e-06,0.01632668,1.677416666666723e-05,0.010884453333333334,1.1182777777778152e-05,0.0,0.0,108.4438888888889,2645.7755555555555,2754.2194444444444,1842.058245006824,1818.9122666249161
12,600548.SH,-0.0008955674193565147,3.438166523414554e-06,-0.0006047307031249998,2.2921093750002883e-06,-0.007256768437499997,2.750531250000346e-05,-0.004837845624999998,1.8336875000002306e-05,0.0,0.0,157.60375,2163.7262499999997,2321.33,-505.3390043640176,-511.84493142748636
13,601788.SH,-0.0020504606657910603,1.8753131989420375e-06,-0.0014583314062500002,1.2502083333330101e-06,-0.017499976875000003,1.5002499999996121e-05,-0.011666651250000002,1.0001666666664081e-05,0.0,0.0,247.81999999999996,1276.0870833333333,1523.9070833333335,-2439.145633041224,-2602.1602208994423
14,601688.SH,0.006565076172487574,3.014626852033686e-06,0.004336698600000001,2.0097499999998997e-06,0.05204038320000001,2.4116999999998797e-05,0.03469358880000001,1.6077999999999198e-05,0.0,0.0,179.75799999999998,1944.7972,2124.5552,4521.1286748097245,4479.794210552652
15,601398.SH,0.0007876998115284087,1.271988980023796e-06,0.000515646931818182,8.479924242425217e-07,0.006187763181818184,1.017590909091026e-05,0.004125175454545456,6.783939393940174e-06,0.0,0.0,207.2357575757576,1675.57,1882.8057575757575,1163.9347328511951,1142.9093514244516
16,601939.SH,0.0017557928574004717,1.5322505077376902e-06,0.0011585333928571427,1.0214999999999126e-06,0.013902400714285713,1.2257999999998952e-05,0.009268267142857141,8.171999999999301e-06,0.0,0.0,166.48057142857144,2075.891714285714,2242.372285714286,2070.33819656257,2049.123303631901
17,600808.SH,0.0007595824229178406,8.896553224687899e-07,0.00047220030172413785,5.931034482759494e-07,0.005666403620689655,7.117241379311392e-06,0.0037776024137931028,4.744827586207595e-06,0.0,0.0,181.0889655172414,1931.9031034482755,2112.9920689655173,2262.1646722286555,2109.4389009064125
18,600029.SH,0.005909917767560378,1.2679810969173352e-06,0.0038942942628205127,8.453205128204077e-07,0.04673153115384615,1.0143846153844892e-05,0.0311543541025641,6.7625641025632615e-06,0.0,0.0,264.61974358974356,1112.2546153846154,1376.874358974359,9746.673909077654,9633.746825233327
19,600547.SH,0.0016110917168481675,3.44474631184033e-05,0.001060203875,2.2964749999998723e-05,0.0127224465,0.00027557699999998465,0.008481631,0.0001837179999999898,0.0,0.0,347.588,298.12399999999997,645.712,52.66806427975229,51.989350009604955
20,601288.SH,7.149307679211816e-05,7.65736739349876e-07,4.257861607142862e-05,5.104910714286403e-07,0.0005109433928571434,6.125892857143684e-06,0.00034062892857142894,4.0839285714291225e-06,0.0,0.0,181.51499999999996,1927.600714285714,2109.115714285714,154.3954559570403,137.92831827385115
21,600026.SH,0.002207686273129179,1.3121143979764311e-06,0.001426376397058824,8.747426470587722e-07,0.017116516764705887,1.0496911764705266e-05,0.011411011176470592,6.997941176470178e-06,0.0,0.0,178.04000000000002,1962.6191176470588,2140.6591176470592,2369.3972909695926,2296.287361655538
22,600028.SH,-0.000799299811924534,2.2406259594376365e-06,-0.0005449055555555555,1.493750000000049e-06,-0.006538866666666665,1.7925000000000588e-05,-0.004359244444444444,1.1950000000000392e-05,0.0,0.0,185.935,1885.3844444444444,2071.3194444444443,-905.2973681631253,-925.7514174271653
23,600196.SH,0.00020242864387344186,3.865029239845187e-05,7.940255952380914e-05,2.576654761904167e-05,0.0009528307142857098,0.0003091985714285,0.0006352204761904732,0.00020613238095233336,0.0,0.0,337.4180952380952,397.8161904761905,735.2342857142858,5.412618827099359,3.184724218370001
24,600377.SH,-0.001235549146339554,3.434325541278809e-06,-0.0008308387152777778,2.2895486111110635e-06,-0.009970064583333334,2.7474583333332764e-05,-0.006646709722222223,1.8316388888888508e-05,0.0,0.0,153.07472222222225,2207.5813888888893,2360.656111111111,-612.74078091474,-618.0524626764428
25,600115.SH,0.013108162696911662,9.654912645008982e-07,0.00860031325892857,6.436607142857252e-07,0.10320375910714283,7.723928571428701e-06,0.06880250607142856,5.149285714285801e-06,0.0,0.0,209.6078571428571,1653.189285714286,1862.7971428571425,27058.42440923832,26629.704681189432
26,600690.SH,-0.0020356258687330192,9.735300560495355e-05,-0.0013746786666666666,6.490074999999498e-05,-0.016496143999999997,0.0007788089999999397,-0.010997429333333333,0.0005192059999999598,0.0,0.0,359.2780000000001,197.80866666666665,557.0866666666667,-46.26771852495898,-46.86904507309117
27,600036.SH,0.003361994484149451,1.896120256337336e-05,0.002218707261904762,1.2640744047616887e-05,0.026624487142857145,0.00015168892857140263,0.017749658095238097,0.00010112595238093509,0.0,0.0,251.1785714285714,1245.6388095238094,1496.8173809523807,263.072682871849,260.4196862689215
28,601991.SH,-0.003486278542923574,1.6078982613435242e-06,-0.0023492170454545453,1.0719318181817234e-06,-0.028190604545454544,1.2863181818180681e-05,-0.018793736363636362,8.575454545453787e-06,0.0,0.0,187.97181818181815,1866.0763636363633,2054.0481818181815,-4224.008733851565,-4269.50375358942
29,600030.SH,9.720394228787036e-05,8.610304328620773e-06,2.678865384615392e-05,5.740192307692201e-06,0.00032146384615384704,6.888230769230642e-05,0.00021430923076923137,4.592153846153761e-05,0.0,0.0,283.8434615384616,923.4623076923077,1207.3057692307693,20.76734336221906,8.585005455711833
30,600688.SH,0.0009860689882670005,1.4844235435808637e-06,0.0006348955288461541,9.896153846153664e-07,0.007618746346153849,1.1875384615384396e-05,0.0050791642307692324,7.916923076922931e-06,0.0,0.0,241.54923076923075,1340.524230769231,1582.0734615384613,1251.9071746328705,1209.0899391971752
31,601328.SH,-0.002290113542734095,1.6297634528671352e-06,-0.0015340731896551728,1.0865086206895132e-06,-0.018408878275862073,1.3038103448274159e-05,-0.012272585517241382,8.692068965516106e-06,0.0,0.0,168.17103448275864,2059.437586206897,2227.6086206896553,-3265.8683940470887,-3281.551936911268
32,600027.SH,-0.012147970044343842,9.75312676454454e-07,-0.008151513333333334,6.502083333335466e-07,-0.09781816000000002,7.80250000000256e-06,-0.06521210666666667,5.201666666668373e-06,0.0,0.0,174.01583333333335,2001.2166666666665,2175.2325,-35479.07903420568,-35710.69207184984
33,601998.SH,0.0006085853545341227,1.2650205056879433e-06,0.000385889677419355,8.433467741934765e-07,0.00463067612903226,1.0120161290321718e-05,0.00308711741935484,6.746774193547812e-06,0.0,0.0,177.2493548387096,1969.2964516129034,2146.545806451613,877.1034267461197,834.226398222405
34,600685.SH,-0.0019809134773975203,4.124170708978229e-06,-0.0013636995138888895,2.749444444444291e-06,-0.016364394166666674,3.299333333333149e-05,-0.010909596111111116,2.1995555555554328e-05,0.0,0.0,228.30944444444444,1469.7433333333333,1698.052777777778,-715.2068319547005,-738.5447458917628
35,601988.SH,0.0034869495001227254,9.461787462353551e-07,0.0023139312142857137,6.307857142856052e-07,0.027767174571428563,7.569428571427263e-06,0.01851144971428571,5.046285714284842e-06,0.0,0.0,190.09371428571424,1844.2077142857142,2034.3014285714282,8766.009015531321,8725.656336471457
36,601588.SH,-0.005795613610835737,7.22375108945054e-07,-0.003886716083333333,4.815833333334693e-07,-0.046640592999999994,5.7790000000016315e-06,-0.031093728666666664,3.852666666667755e-06,0.0,0.0,155.29933333333335,2186.7526666666663,2342.052,-15404.065632536083,-15495.661975689694
37,600011.SH,-0.0031599824970545646,3.259945382023071e-06,-0.002112410681818182,2.1732954545454903e-06,-0.025348928181818185,2.6079545454545882e-05,-0.016899285454545457,1.7386363636363923e-05,0.0,0.0,176.65545454545455,1975.7845454545452,2152.4400000000005,-1878.0342305496229,-1883.1679153046318
38,600801.SH,-0.017232486484981657,2.2704460914679814e-05,-0.011521575,1.513625e-05,-0.1382589,0.00018163499999999998,-0.0921726,0.00012109,0.0,0.0,356.48,220.3,576.78,,
39,600660.SH,0.004584738426468886,0.00015813954418960672,0.0030409015073529417,0.00010542238970587501,0.0364908180882353,0.0012650686764705001,0.024327212058823534,0.0008433791176470001,0.0,0.0,362.05205882352936,193.90323529411765,555.955294117647,43.555442308185775,43.336364990433076
40,601866.SH,-0.0029968970920068263,3.881818507374864e-07,-0.0020499537500000002,2.587878787882413e-07,-0.024599445000000005,3.105454545458896e-06,-0.016399630000000002,2.0703030303059306e-06,0.0,0.0,175.58151515151513,1986.1457575757574,2161.7272727272725,-13995.637592923205,-14360.059664383032
41,601899.SH,0.010210289746596596,1.3120281532976527e-05,0.0067522723863636365,8.746818181815912e-06,0.08102726863636364,0.00010496181818179094,0.05401817909090909,6.99745454545273e-05,0.0,0.0,38.585454545454546,3331.0063636363634,3369.5918181818183,805.35802143155,798.905043165158
42,600837.SH,0.009436046888657186,2.2738049598699146e-05,0.006239661666666666,1.5158624999995258e-05,0.07487593999999999,0.00018190349999994308,0.04991729333333333,0.00012126899999996206,0.0,0.0,336.26400000000007,416.53799999999995,752.8019999999999,743.7840111108679,737.75578665193
43,600332.SH,0.0033499270731440767,6.665031223001312e-06,0.002200620848214286,4.443348214285717e-06,0.026407450178571434,5.3320178571428604e-05,0.01760496678571429,3.5546785714285736e-05,0.0,0.0,194.95392857142852,1797.9642857142858,1992.9182142857146,1097.3119985023852,1081.2659732626619
44,601633.SH,-0.0030713971808641527,2.49188959812582e-05,-0.0021556328571428578,1.661245535713988e-05,-0.025867594285714293,0.00019934946428567857,-0.017245062857142862,0.00013289964285711903,0.0,0.0,93.97607142857144,2786.7017857142855,2880.6778571428563,-117.6873344691934,-123.89963300744748
45,600775.SH,0.00400403171085849,1.1636461207202113e-06,0.002566104722222221,7.757638888884801e-07,0.03079325666666665,9.309166666661761e-06,0.020528837777777767,6.206111111107841e-06,0.0,0.0,223.57777777777778,1516.531111111111,1740.108888888889,6395.488793492618,6148.115528894002
46,601336.SH,0.0008351257919957222,8.544108144037387e-06,0.0005402856874999998,5.6960624999998885e-06,0.0064834282499999975,6.835274999999867e-05,0.004322285499999998,4.556849999999911e-05,0.0,0.0,209.3915,1653.0395,1862.431,222.67059056977843,216.08615925738448
47,601318.SH,0.0016037806612045845,2.668948390032861e-05,0.001049610096153846,1.7792884615381034e-05,0.012595321153846152,0.0002135146153845724,0.008396880769230768,0.00014234307692304827,0.0,0.0,183.34923076923076,1910.7323076923076,2094.081538461539,104.48717442532916,102.57515968486653
