,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014425842750776303,0.005225553248072834,0.008147488285714285,0.0029916920952380945,0.09776985942857142,0.035900305142857136,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.652559075883931,0.6424782773831309
1,002490.SZ,0.014920440730277993,0.02798907881537174,0.008428051632653059,0.015965223061224488,0.1011366195918367,0.19158267673469387,0.05899636142857142,0.1117565614285714,0.5714285714285714,0.07142857142857142,1257.8142857142855,4547.0714285714275,5804.885714285714,0.29731934977504204,0.29388727128890874
2,002672.SZ,-0.016541508890787555,1.5058422210427006e-05,-0.009961931190476192,8.784047619044922e-06,-0.11954317428571432,0.00010540857142853907,-0.06973351833333334,6.148833333331445e-05,0.0,0.0,1004.8533333333335,984.1066666666667,1988.96,-2496.304773607657,-2577.2252811758985
3,002594.SZ,0.009671113866891587,-0.0010705281981873704,0.005344623571428572,-0.0006361007142857096,0.06413548285714286,-0.007633208571428515,0.037412365,-0.004452704999999967,0.8333333333333334,0.0,924.4783333333334,8026.040000000001,8950.518333333333,0.906782373116769,0.8603532122559034
4,000063.SZ,0.00032203676243000026,0.005667478952139526,0.00013093971428571426,0.0032622939999999954,0.001571276571428571,0.039147527999999945,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.016622287650316262,0.01172652354227908
5,000039.SZ,0.007370831098521369,-0.005002877064127498,0.004284362571428572,-0.002933815714285714,0.051412350857142866,-0.03520578857142857,0.029990538,-0.02053671,0.6,0.0,1317.516,1976.7540000000001,3294.2699999999995,0.6567734579583271,0.6509981063533492
6,000756.SZ,0.01114214444389026,-0.0019037073747315374,0.006409328333333333,-0.0011115369047619056,0.07691194,-0.013338442857142866,0.04486529833333333,-0.007780758333333339,0.5,0.0,1034.4583333333335,3271.726666666667,4306.185,4.585277033075697,4.5163718869715
7,000002.SZ,0.016016096936306845,0.010981738254806084,0.009289799642857142,0.006350283571428564,0.1114775957142857,0.07620340285714278,0.0650285975,0.04445198499999995,0.25,0.0,1314.55,2126.2675,3440.8175,0.7442799574365551,0.7466930573808436
8,000157.SZ,0.01494064564601533,-0.0027721340568958286,0.008587701758241757,-0.0016204189010989006,0.10305242109890109,-0.019445026813186807,0.0601139123076923,-0.011342932307692304,0.46153846153846156,0.0,1384.573076923077,2505.2430769230773,3889.816153846154,3.2371762516021807,3.1822178818876576
9,002202.SZ,-0.004940397498326902,-0.005478920499158534,-0.002914812857142857,-0.0032216696825396796,-0.034977754285714285,-0.03866003619047616,-0.02040369,-0.022551687777777756,0.7777777777777778,0.0,1226.7544444444443,2031.0500000000002,3257.804444444444,-0.35044628777691433,-0.3512241820933274
10,000898.SZ,-0.004056015076899751,-0.003091118143183806,-0.002403914190476191,-0.001806774857142856,-0.028846970285714292,-0.021681298285714273,-0.016827399333333336,-0.012647423999999992,0.4666666666666667,0.0,601.2540000000001,5570.460666666668,6171.714666666667,-0.8733788084442964,-0.8858020187245044
11,000488.SZ,-0.0012842882820234963,-8.607334055492355e-06,-0.0007897716071428569,-8.908303571424936e-06,-0.009477259285714284,-0.00010689964285709923,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.2190510599758241,-0.2316822706080933
12,000513.SZ,0.010715384131740224,0.048183987322960586,0.0062367571428571435,0.027831414285714284,0.07484108571428572,0.3339769714285714,0.0436573,0.1948199,1.0,0.0,898.03,7068.63,7966.66,,
13,000338.SZ,-0.025488130617164904,0.0063475840400581225,-0.0151302753968254,0.0036606128571428503,-0.1815633047619048,0.043927354285714204,-0.10591192777777779,0.025624289999999952,0.5555555555555556,0.0,681.8822222222221,5156.141111111112,5838.0233333333335,-1.3524623708906287,-1.3923255102096692
14,002703.SZ,0.015493513568096659,-0.007963259433172479,0.008905171428571427,-0.0046925816666666675,0.10686205714285713,-0.05631098000000001,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.7939637967497095,0.774415320101135
