,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003979150689718362,-0.0021475473862550185,-0.0002922417361111112,-0.0014364845138888876,-0.003506900833333334,-0.01723781416666665,-0.0023379338888888895,-0.011491876111111101,0.5555555555555556,0.0,275.64222222222224,1970.2799999999997,2245.922222222222,-0.06248726150098588,-0.06875487206687203
1,002490.SZ,-0.0026556497372399682,-0.000942760594689261,-0.001813420119047619,-0.0006312977380952377,-0.02176104142857143,-0.007575572857142852,-0.014507360952380952,-0.005050381904761901,0.8095238095238095,0.047619047619047616,313.6919047619047,2275.0176190476195,2588.7095238095235,-0.5273808365287631,-0.5396214428378625
2,002672.SZ,-0.002628925440940542,-0.0007074493720005999,-0.0017831515178571428,-0.00047919124999999647,-0.021397818214285713,-0.005750294999999957,-0.014265212142857142,-0.0038335299999999717,0.7857142857142857,0.07142857142857142,292.9064285714286,2135.702142857143,2428.6085714285714,-0.30709201911402695,-0.31339174266944386
3,002594.SZ,0.005462837969103955,-0.000754473452644254,0.0035749628124999997,-0.000506545781249999,0.04289955375,-0.0060785493749999885,0.028599702499999997,-0.004052366249999992,0.5625,0.0,208.615625,3036.4212500000003,3245.036875,0.940469085843531,0.9247250966242906
4,000063.SZ,2.2653000518796372e-05,-0.0006642213155802712,-3.8311875000001785e-06,-0.00044471599999999865,-4.597425000000214e-05,-0.005336591999999984,-3.064950000000143e-05,-0.003557727999999989,0.65,0.0,287.6055,1928.9195,2216.5250000000005,0.005402435462837409,-0.0013715542419934369
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,373.32510321970767,365.10732538836646
6,000039.SZ,-0.0012583516199038136,-0.002965108413564621,-0.0008514418750000002,-0.0019819505208333353,-0.010217302500000002,-0.023783406250000024,-0.006811535000000001,-0.015855604166666683,0.6666666666666666,0.0,342.085,1751.74,2093.825,-0.19601777143643354,-0.19841038443047596
7,000756.SZ,0.003357314884435169,0.001356146735507981,0.0022182103125,0.0008934011458333356,0.026618523749999998,0.010720813750000027,0.0177456825,0.007147209166666685,0.7916666666666666,0.125,252.87458333333333,2657.2775,2910.152083333333,0.3360512976932353,0.3345800050699008
8,000002.SZ,0.0008417216857501408,-0.0011920112787315307,0.0005520459375000005,-0.0007956914062500001,0.006624551250000006,-0.009548296875,0.004416367500000004,-0.0063655312500000005,0.5,0.0,363.66125,1539.3825,1903.0437500000003,0.2836429262970351,0.2787206382228407
9,000157.SZ,-0.003883036580382268,-0.0016156222614988776,-0.002600036838235294,-0.0010790170588235292,-0.03120044205882353,-0.01294820470588235,-0.020800294705882353,-0.008632136470588234,0.7647058823529411,0.0,361.35764705882355,1435.2229411764704,1796.5805882352943,-0.9810797592239867,-0.9840414577712495
10,002202.SZ,-0.003529096022112961,0.0008256712694492071,-0.002389924276315789,0.0005443117763157922,-0.028679091315789468,0.006531741315789506,-0.019119394210526313,0.004354494210526337,0.7894736842105263,0.15789473684210525,324.50684210526316,1710.0752631578948,2034.5821052631577,-0.46213485172704005,-0.4716488420789877
11,000898.SZ,0.0025922405570290605,-0.0005729151531111274,0.0017104748026315795,-0.0003840847368421032,0.020525697631578955,-0.0046090168421052385,0.013683798421052636,-0.0030726778947368256,0.7894736842105263,0.0,270.8594736842105,2574.4178947368423,2845.277368421053,0.5794186132352462,0.5737555346343899
12,000488.SZ,-0.000620630829712566,-3.9030942094227144e-05,-0.00042271620192307717,-2.777567307692204e-05,-0.005072594423076926,-0.0003333080769230645,-0.0033817296153846174,-0.0002222053846153763,0.5769230769230769,0.0,303.38192307692304,1814.9184615384618,2118.3003846153847,-0.15299280666595055,-0.15641626058344107
13,000513.SZ,-0.0030298309609709927,-4.238584720662865e-06,-0.0020657504166666663,-9.793888888888918e-06,-0.024789004999999996,-0.000117526666666667,-0.01652600333333333,-7.835111111111134e-05,0.8888888888888888,0.1111111111111111,363.3355555555556,2270.5133333333333,2633.8488888888887,-0.3593363081333814,-0.36855163232680593
14,000338.SZ,-0.0007113736687191854,-0.0025022856224805115,-0.0004907585937500001,-0.0016706176562499993,-0.005889103125000001,-0.02004741187499999,-0.003926068750000001,-0.013364941249999995,0.875,0.0,253.66125,2699.98875,2953.6499999999996,-0.17473887217929152,-0.18072745130817197
15,002703.SZ,0.006505726206436534,0.0030350146118345096,0.004247594659090909,0.002009411022727274,0.05097113590909091,0.02411293227272729,0.03398075727272727,0.016075288181818193,0.5454545454545454,0.0,278.96727272727276,1967.4036363636367,2246.3709090909097,0.5711403665012603,0.5622358032739609
