,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009134351532047918,-0.0025409795335380736,-0.006101966875000001,-0.0016956256249999998,-0.07322360250000001,-0.020347507499999997,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.7530360586195735,-2.7556742474231486
1,000921.SZ,0.0020387734640792965,-0.00039967806670689054,0.001344561822916667,-0.0002678778645833322,0.016134741875000004,-0.0032145343749999866,0.010756494583333337,-0.0021430229166666576,0.5,0.041666666666666664,218.68916666666667,2482.967916666667,2701.657083333333,0.5605714748568426,0.554639618326022
2,002490.SZ,0.0013855266758410162,-0.0003584845130245199,0.0009034739732142859,-0.0002422522321428576,0.01084168767857143,-0.0029070267857142914,0.007227791785714287,-0.0019380178571428608,0.7857142857142857,0.07142857142857142,339.37392857142856,1815.1460714285715,2154.5200000000004,0.2516996347752365,0.2461596233702345
3,002672.SZ,0.0008803519239829169,-0.00046584128903781103,0.0005759126704545455,-0.0003121777272727255,0.006910952045454546,-0.003746132727272706,0.004607301363636364,-0.002497421818181804,0.6363636363636364,0.09090909090909091,323.6940909090909,1997.0145454545452,2320.7086363636363,0.22712417165762494,0.22292617348650087
4,002594.SZ,0.003772022915208334,0.00010407388790726067,0.002482872586206896,6.806142241379091e-05,0.029794471034482753,0.000816737068965491,0.01986298068965517,0.0005444913793103273,0.5172413793103449,0.034482758620689655,142.27689655172412,3139.057931034483,3281.3348275862068,1.0729875966273108,1.0611494341515137
5,000063.SZ,0.008221703792042269,-0.00010863836272136251,0.005387907068965517,-7.414250000000046e-05,0.0646548848275862,-0.0008897100000000056,0.04310325655172414,-0.0005931400000000037,0.5862068965517241,0.10344827586206896,305.4565517241379,2005.9382758620688,2311.3948275862067,2.053172477954923,2.020329657912063
6,000776.SZ,0.001148934717731682,-0.0010695996122914006,0.0007516910714285714,-0.0007136804464285701,0.009020292857142856,-0.008564165357142842,0.006013528571428571,-0.0057094435714285605,0.6428571428571429,0.07142857142857142,338.12678571428575,1861.1325,2199.259285714286,0.5397489381413367,0.5292262205316404
7,000039.SZ,0.001856587153358207,0.0002891030081970311,0.0012060161290322574,0.00018973915322580365,0.014472193548387089,0.0022768698387096438,0.00964812903225806,0.0015179132258064292,0.5161290322580645,0.0,344.4174193548387,1701.9029032258063,2046.3203225806453,0.35151748647223363,0.34303881318237806
8,000756.SZ,0.0027286172360783986,0.002396250092891025,0.001801271851851852,0.0015910218055555547,0.021615262222222223,0.01909226166666666,0.014410174814814816,0.012728174444444438,0.7407407407407407,0.037037037037037035,277.80074074074076,2565.5492592592586,2843.35,0.3673064828419893,0.36504939164885636
9,000002.SZ,0.006253699553883589,0.0013778942000860531,0.004125704125,0.0009152435833333295,0.049508449499999996,0.010982922999999954,0.033005633,0.007321948666666636,0.7333333333333333,0.06666666666666667,367.2503333333334,1018.4783333333331,1385.7286666666666,1.150938685247297,1.1426645905484067
10,000157.SZ,4.098678922736283e-05,-0.0002177429365837718,4.288794642857364e-06,-0.00014813750000000088,5.146553571428837e-05,-0.0017776500000000106,3.4310357142858915e-05,-0.001185100000000007,0.5,0.0,360.0421428571428,1479.329642857143,1839.3717857142854,0.007754119231639888,0.0012206824369078541
11,002202.SZ,-0.0012973977112876842,-9.99484617420982e-05,-0.0009015685483870967,-6.965504032257999e-05,-0.010818822580645161,-0.0008358604838709599,-0.007212548387096774,-0.0005572403225806399,0.5483870967741935,0.0,312.7596774193549,1684.6664516129033,1997.4261290322584,-0.24417388754268524,-0.25496660305536534
12,002466.SZ,-0.018640699810391292,3.928713224188307e-05,-0.012466065,2.61912499999875e-05,-0.14959278,0.00031429499999984997,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
