,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006210017797138913,0.0023868571668363516,0.005676068712121212,0.002185113863636366,0.06811282454545455,0.026221366363636388,0.06243675583333333,0.02403625250000002,1.0833333333333333,0.25,359.9433333333333,2418.4041666666667,2778.3475,0.7152767442609139,0.7137009854959211
1,002490.SZ,-0.009644154059867587,-0.006722524865618054,-0.008847087520661157,-0.006165656363636362,-0.10616505024793388,-0.07398787636363634,-0.09731796272727272,-0.06782221999999997,0.8181818181818182,0.0,338.2927272727273,2371.4127272727274,2709.705454545455,-1.421371840528469,-1.4214988676101987
2,002672.SZ,-0.002290925191590687,-0.0036122382137907896,-0.002101736363636364,-0.0033127251515151514,-0.025220836363636367,-0.039752701818181815,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3651096218353547,-0.3652432136399843
3,002594.SZ,-0.0064295553699798,-0.0035546498147034367,-0.0059064853030303035,-0.0032596306060606044,-0.07087782363636363,-0.039115567272727254,-0.06497133833333334,-0.03585593666666665,1.1666666666666667,0.3333333333333333,304.17833333333334,3166.5783333333334,3470.7566666666667,-1.3560657484784095,-1.3585691409335532
4,000063.SZ,0.003558335938360316,-0.00012513269331110993,0.0032585726704545456,-0.00011513994318181884,0.03910287204545455,-0.0013816793181818262,0.035844299375,-0.0012665393750000073,1.625,0.8125,405.44750000000005,2609.043125,3014.490625,1.0220129565358795,1.0209197225969326
5,000039.SZ,0.016021374432788227,-0.0002442552233912765,0.014667885681818182,-0.00022745090909090948,0.17601462818181818,-0.002729410909090914,0.1613467425,-0.0025019600000000045,1.5,0.5,489.25,2126.265,2615.5150000000003,1.4396942149879026,1.4378847617950443
6,000756.SZ,0.0016334651173016178,0.001964408443040808,0.0014961352447552445,0.0017996446153846159,0.017953622937062933,0.02159573538461539,0.01645748769230769,0.019796090769230775,1.3076923076923077,0.46153846153846156,394.13000000000005,2626.2492307692305,3020.3792307692306,0.3199331082733796,0.3197780748914326
7,000002.SZ,-0.0037165496212370197,-0.0020427525923436183,-0.003407610606060606,-0.0018730145454545453,-0.04089132727272727,-0.022476174545454544,-0.03748371666666667,-0.02060316,1.3333333333333333,0.6666666666666666,367.93,1476.993333333333,1844.9233333333332,-1.0310406416464966,-1.0310092219018583
8,000157.SZ,0.002831520980787483,-0.003070088550309121,0.0025861992424242425,-0.0028188453787878773,0.03103439090909091,-0.03382614454545453,0.028448191666666667,-0.03100729916666665,1.3333333333333333,0.3333333333333333,365.185,2914.1941666666676,3279.379166666666,0.2571205455106061,0.25628813204128764
9,002202.SZ,0.0012712501701674372,0.004702171502701871,0.001159933636363637,0.004303601590909092,0.013919203636363644,0.051643219090909104,0.012759270000000007,0.047339617500000014,1.25,0.25,402.86875,2271.11875,2673.9875,0.09548328589522875,0.0951073756790468
10,000898.SZ,0.001634108167662185,8.435491184245666e-05,0.001492387219251337,7.614486631016104e-05,0.017908646631016045,0.0009137383957219325,0.016416259411764708,0.0008375935294117714,1.0588235294117647,0.17647058823529413,243.54294117647055,3196.900588235294,3440.4435294117648,0.2848028977528969,0.28383742815995266
11,000488.SZ,0.0031501063704485605,0.0019899003848757174,0.0028855773863636362,0.001822463181818182,0.03462692863636364,0.021869558181818183,0.03174135125,0.020047095,1.125,0.1875,370.97625,2099.449375,2470.425625,0.4917573602475237,0.4916938540095712
12,000513.SZ,-0.0017203096701221554,-0.003024947245749754,-0.0015770636363636363,-0.0027732181818181816,-0.018924763636363636,-0.03327861818181818,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.004218894588654998,-0.002894480905834462,-0.0038695930909090907,-0.002653687545454545,-0.04643511709090909,-0.03184425054545454,-0.042565524,-0.029190562999999992,1.3,0.3,267.531,3457.5099999999998,3725.041,-2.5681623975070718,-2.569070770968634
14,002703.SZ,0.012276652798253396,-0.002311060957421618,0.011222474181818182,-0.0021224560909090875,0.13466969018181818,-0.02546947309090905,0.123447216,-0.023347016999999963,1.1,0.3,356.771,2382.173,2738.9439999999995,1.1685625565375912,1.165964405219726
