,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004980450385864272,0.003995554939811459,0.002281914871794872,0.0019012348717948816,0.027382978461538462,0.02281481846153858,0.013691489230769231,0.01140740923076929,3.230769230769231,2.3846153846153846,838.8376923076922,5888.430769230769,6727.268461538462,0.17114204960915827,0.1592749885519579
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,0.004974036591470998,0.048575566506711576,0.0024839333333333334,0.02399978833333333,0.0298072,0.28799746,0.0149036,0.14399873,6.0,5.0,1402.71,10637.49,12040.2,,
3,002594.SZ,-0.06791622348914078,0.012069881047936474,-0.03535487722222221,0.006004508055555553,-0.4242585266666665,0.07205409666666664,-0.2121292633333333,0.03602704833333332,4.833333333333333,3.8333333333333335,1088.9750000000001,10855.396666666666,11944.371666666666,-6.192431396207075,-6.4794501480417335
4,000063.SZ,-0.004378405746375535,0.009090583549327102,-0.0022255616666666668,0.004389555000000006,-0.02670674,0.05267466000000007,-0.01335337,0.026337330000000037,2.4,1.6,673.8140000000001,5215.822000000001,5889.636,-0.1127217874989608,-0.11645028067880989
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.04137387247215061,-0.008055348344540247,0.02027565733333334,-0.004077187999999989,0.24330788800000008,-0.048926255999999876,0.12165394400000003,-0.024463127999999938,4.0,3.2,865.658,8184.104000000001,9049.761999999999,2.044517768259107,1.9977690462165767
7,000157.SZ,-0.03523664256327652,0.0038124655749087904,-0.018271184880952383,0.0016730408333333342,-0.2192542185714286,0.02007649000000001,-0.1096271092857143,0.010038245000000005,4.071428571428571,3.0714285714285716,857.0542857142857,7002.400000000001,7859.454285714287,-0.7805590532168989,-0.8177296715632933
8,002202.SZ,0.0009861257094990472,-0.03250402108037406,0.00040550208333333315,-0.016492947499999997,0.004866024999999998,-0.19791536999999998,0.002433012499999999,-0.09895768499999999,1.625,0.875,447.30625,3800.7837499999996,4248.09,0.032351019490375846,0.026183988266176666
9,000898.SZ,0.009484883006511109,-0.01568141204541862,0.004519171274509804,-0.0079167562745098,0.05423005529411765,-0.09500107529411761,0.027115027647058827,-0.047500537647058805,2.4705882352941178,1.5294117647058822,546.8335294117647,6334.134705882352,6880.968235294118,0.48888425180464096,0.46362164885992435
10,000488.SZ,0.04509371812606428,0.01203286037759123,0.02212917119047619,0.005966849285714289,0.26555005428571427,0.07160219142857147,0.13277502714285713,0.03580109571428573,10.428571428571429,9.428571428571429,2246.7342857142858,20987.57857142857,23234.312857142857,2.6020293862747503,2.56983287281624
11,000338.SZ,-0.009288634971925658,-0.006708699727206325,-0.005280725757575762,-0.0034357599999999973,-0.06336870909090914,-0.041229119999999966,-0.03168435454545457,-0.020614559999999983,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.292727272728,9351.643636363637,-0.35884600256553134,-0.4097189397206019
