,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034952873956127454,7.2736337554217545e-06,0.0022617686914062495,4.8490820312497955e-06,0.027141224296874995,5.818898437499755e-05,0.018094149531249996,3.8792656249998364e-05,0.0,0.0,186.60859375,1878.55421875,2065.1628125,1029.5482441743798,999.3195850926295
1,600585.SH,0.013326359839129078,8.706558401326529e-06,0.008595160877659574,5.80436170212738e-06,0.1031419305319149,6.965234042552856e-05,0.0687612870212766,4.643489361701904e-05,0.0,0.0,154.20127659574467,2196.9387234042556,2351.14,3002.127479807257,2904.4528879126838
2,600362.SH,-0.044894025195362966,3.932815546670021e-06,-0.030199725125,2.6218750000005406e-06,-0.36239670150000003,3.146250000000649e-05,-0.241597801,2.0975000000004325e-05,0.0,0.0,186.11100000000002,1882.497,2068.608,-25392.076275455718,-25621.501593314773
3,600012.SH,-0.0009476570780977329,1.3631253811716046e-06,-0.0007442663425925927,9.087499999998153e-07,-0.008931196111111112,1.0904999999997784e-05,-0.0059541307407407415,7.269999999998523e-06,0.0,0.0,151.67333333333335,2223.772592592593,2375.445925925926,-1419.885178594135,-1672.7147461171246
4,600548.SH,-0.0021729075246652543,1.400422818262134e-06,-0.0015316593581081075,9.336148648650929e-07,-0.01837991229729729,1.1203378378381115e-05,-0.01225327486486486,7.4689189189207434e-06,0.0,0.0,186.28000000000003,1883.6967567567567,2069.976756756757,-1986.0749607592313,-2099.9461198291406
5,601398.SH,-0.004360304657691105,8.67455508947655e-07,-0.0029431116964285724,5.783035714283741e-07,-0.035317340357142867,6.939642857140488e-06,-0.02354489357142858,4.6264285714269926e-06,0.0,0.0,159.29928571428573,2146.6807142857147,2305.98,-10554.883502919776,-10686.481248288492
6,601939.SH,0.0010584312266636402,1.0282814496183808e-06,0.0006767557291666668,6.855208333332918e-07,0.008121068750000002,8.226249999999501e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,194.03,1806.3558333333333,2000.385833333333,2705.2111263279544,2594.5490493114116
7,600808.SH,-0.012572224638128881,1.1826253780859256e-06,-0.008454346500000003,7.884166666668e-07,-0.10145215800000004,9.4610000000016e-06,-0.06763477200000002,6.3073333333344e-06,0.0,0.0,174.778,1997.5380000000002,2172.316,-13023.379116137192,-13136.604747905063
8,600029.SH,0.020483697042906774,1.3612504240222678e-06,0.013515610288461537,9.074999999998063e-07,0.16218732346153844,1.0889999999997677e-05,0.1081248823076923,7.259999999998451e-06,0.0,0.0,236.4523076923077,1386.6753846153845,1623.1276923076925,23672.265367654967,23429.26234861271
9,601288.SH,-0.0029657325147671968,4.1458337076940825e-07,-0.002002699027777778,2.763888888888376e-07,-0.024032388333333335,3.3166666666660516e-06,-0.016021592222222224,2.211111111110701e-06,0.0,0.0,223.09555555555553,1514.1277777777775,1737.2233333333331,-12131.227525674582,-12287.960143378055
10,600026.SH,-0.010851232218566072,2.8592288442313693e-06,-0.0072895011842105265,1.9061513157894705e-06,-0.08747401421052632,2.2873815789473645e-05,-0.05831600947368421,1.5249210526315764e-05,0.0,0.0,181.8815789473684,1926.497894736842,2108.3794736842106,-6133.069744920626,-6180.000459260602
11,600028.SH,-0.015097525363428154,1.7737507154073122e-06,-0.010127614076086956,1.1824999999998008e-06,-0.12153136891304347,1.418999999999761e-05,-0.08102091260869565,9.459999999998407e-06,0.0,0.0,192.4486956521739,1823.7534782608693,2016.2021739130432,-13792.172444192156,-13877.95954211367
12,600377.SH,-0.008938280461098635,1.4811004305581576e-06,-0.0060696566,9.873999999998605e-07,-0.0728358792,1.1848799999998327e-05,-0.0485572528,7.899199999998884e-06,0.0,0.0,155.9428,2180.7548,2336.6976,-14029.688706954099,-14290.572528159548
13,600115.SH,0.004788187364812209,8.440387479961094e-07,0.0031092160576923077,5.626923076928128e-07,0.037310592692307694,6.752307692313754e-06,0.02487372846153846,4.501538461542502e-06,0.0,0.0,269.0880769230769,1068.2396153846153,1337.3276923076924,4680.1397848215865,4558.586412385925
14,600036.SH,-0.00308716468048607,5.383072009930434e-06,-0.0021113183203125,3.5887109375001105e-06,-0.025335819843750003,4.3064531250001326e-05,-0.0168905465625,2.8709687500000884e-05,0.0,0.0,242.10312499999998,1330.7062500000002,1572.809375,-1409.9105836154895,-1446.3639209768155
