,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007989519913924789,1.6976684751395325e-06,0.005947079135802469,1.2732510288065898e-06,0.07136494962962964,1.527901234567908e-05,0.05352371222222222,1.145925925925931e-05,0.0,0.0,619.0333333333333,3788.881111111111,4407.914444444444,10024.964930385158,9949.58158887978
1,002490.SZ,-0.000596181305009084,6.135309333169895e-07,-0.00046752207407407397,4.60148148148448e-07,-0.005610264888888888,5.521777777781376e-06,-0.004207698666666666,4.141333333336032e-06,0.0,0.0,1073.9626666666666,889.276,1963.2386666666669,-1371.8603498205493,-1434.4072961967931
2,002672.SZ,-0.005315184950325048,5.780278614011068e-06,-0.004009991169590643,4.335204678362515e-06,-0.048119894035087714,5.202245614035018e-05,-0.03608992052631579,3.901684210526263e-05,0.0,0.0,1050.6157894736843,868.2978947368421,1918.9136842105263,-1477.2128428096923,-1485.9612650683653
3,002594.SZ,0.0005862926785257541,4.430426339890376e-05,0.00036277075757575777,3.32279292929222e-05,0.004353249090909093,0.00039873515151506644,0.00326493681818182,0.00029905136363629983,0.0,0.0,298.9877272727272,5451.511363636363,5750.499090909091,19.108344908399197,15.764699528969917
4,000063.SZ,0.017964289026447738,2.924563703702151e-05,0.01331876793650794,2.193412698412294e-05,0.1598252152380953,0.0002632095238094753,0.11986891142857145,0.00019740714285710646,0.0,0.0,1083.5692857142858,1419.079285714286,2502.6485714285714,1167.508377630114,1154.1348187775443
5,000776.SZ,0.008283270000008836,7.004255508154718e-06,0.006185026296296295,5.253185185184507e-06,0.07422031555555554,6.303822222221409e-05,0.05566523666666666,4.7278666666660566e-05,0.0,0.0,1127.97,863.5840000000002,1991.5539999999999,1803.1045883032734,1795.1474546735199
6,000039.SZ,0.008968273440145936,1.8855964045191602e-05,0.006668003333333335,1.4141919191915719e-05,0.08001604000000002,0.00016970303030298863,0.060012030000000015,0.00012727727272724147,0.0,0.0,1197.8145454545454,496.3936363636363,1694.2081818181819,592.3891872524641,587.2666705837579
7,000756.SZ,0.004948831199514001,1.837895326747099e-06,0.0036468136842105264,1.378421052631402e-06,0.04376176421052631,1.6541052631576824e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,574.2836842105264,3973.033684210526,4547.317368421052,4159.477706152173,4086.8508197361516
8,000002.SZ,-0.0015274243885753226,0.00018719537959890418,-0.001154037931034483,0.00014039137931033986,-0.013848455172413794,0.0016846965517240782,-0.010386341379310346,0.0012635224137930586,0.0,0.0,1204.7348275862068,199.80413793103452,1404.5389655172412,-10.624219424626178,-10.703340433301644
9,000157.SZ,0.003454603265311909,2.9603517527623083e-05,0.002578413868312757,2.2202510288061303e-05,0.030940966419753087,0.0002664301234567356,0.023205724814814813,0.00019982259259255172,0.0,0.0,1216.3192592592593,236.74074074074073,1453.0600000000002,153.54030267344285,152.79926015514536
10,002202.SZ,-0.002451398866981274,7.483115093905617e-06,-0.0018620207885304664,5.612329749103774e-06,-0.022344249462365597,6.734795698924529e-05,-0.016758187096774197,5.051096774193397e-05,0.0,0.0,1048.4848387096774,972.8690322580645,2021.3538709677423,-642.2802334494218,-650.4812105005391
11,002460.SZ,0.00994800741005271,5.492361855922009e-05,0.007400209206349205,4.119222222221915e-05,0.08880251047619045,0.0004943066666666298,0.06660188285714284,0.00037072999999997235,0.0,0.0,1198.1335714285717,513.225,1711.3585714285714,203.06770100035112,201.41783587346805
