,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010924901437122436,8.688396689808068e-07,0.008109650592592594,6.516296296303214e-07,0.09731580711111112,7.819555555563857e-06,0.07298685533333335,5.864666666672893e-06,0.0,0.0,893.9879999999999,2313.317333333333,3207.3053333333332,14259.549728735494,14113.323037351776
1,002490.SZ,-0.0018876558966989053,1.4816165105902002e-06,-0.0014296488888888887,1.1112121212122178e-06,-0.017155786666666666,1.3334545454546613e-05,-0.012866839999999997,1.000090909090996e-05,0.0,0.0,1031.751818181818,1078.1745454545453,2109.9263636363635,-2330.256392225485,-2353.147594229125
2,002672.SZ,0.009021636631028618,5.3943259461508575e-06,0.006741833703703704,4.0457407407403255e-06,0.08090200444444445,4.854888888888391e-05,0.06067650333333333,3.641166666666293e-05,0.0,0.0,1077.885,1185.33,2263.215,2533.2417493838666,2524.1128715350696
3,002594.SZ,-0.00522963620651321,1.4169957200382832e-05,-0.003943251333333333,1.0627444444441487e-05,-0.047319016,0.00012752933333329784,-0.035489262,9.564699999997338e-05,0.0,0.0,313.342,5210.233,5523.575,-705.8036571919883,-709.5896786457088
4,000063.SZ,0.002046912008633223,1.9524420117199446e-05,0.0015253094444444447,1.4643271604934714e-05,0.018303713333333336,0.00017571925925921657,0.013727785000000001,0.00013178944444441242,0.0,0.0,789.8988888888889,2629.307777777778,3419.206666666667,218.84876728282958,217.44208615348214
5,000039.SZ,0.008842884588491529,2.2595451369400443e-05,0.006559705138888889,1.6946527777772078e-05,0.07871646166666667,0.00020335833333326493,0.05903734625,0.0001525187499999487,0.0,0.0,1226.0825,320.21375,1546.2962499999999,705.5547169416989,697.8504490487152
6,000756.SZ,0.0027377410728239016,7.347223081877186e-07,0.002033079930555556,5.510416666668742e-07,0.02439695916666667,6.61250000000249e-06,0.018297719375000004,4.959375000001867e-06,0.0,0.0,687.583125,3249.706875,3937.29,6904.776134778633,6836.762766219121
7,000002.SZ,0.005937190975796869,5.5091851964506056e-05,0.004442402407407408,4.1318333333329614e-05,0.053308828888888896,0.0004958199999999553,0.03998162166666667,0.00037186499999996653,0.0,0.0,1242.4433333333332,198.76999999999998,1441.2133333333334,100.78318926941989,100.54774225205283
8,000157.SZ,0.0034032845758742683,3.6437408562751803e-05,0.002504316296296296,2.732790123456173e-05,0.030051795555555552,0.0003279348148147408,0.022538846666666664,0.0002459511111110556,0.0,0.0,1216.9555555555555,225.42111111111114,1442.3766666666668,177.25350226947873,173.91153322108937
9,002202.SZ,-0.006876820112261428,4.7297814873263155e-06,-0.005194012222222221,3.5473333333332596e-06,-0.06232814666666665,4.2567999999999115e-05,-0.046746109999999994,3.1925999999999335e-05,0.0,0.0,1008.7066666666667,1051.1933333333334,2059.9,-2457.969594718682,-2475.3191453691998
10,000898.SZ,-0.0009344185999520599,1.0751659049384143e-06,-0.0007292226900584793,8.063742690061314e-07,-0.008750672280701751,9.676491228073577e-06,-0.006563004210526313,7.257368421055182e-06,0.0,0.0,483.4105263157895,4349.653157894737,4833.063684210526,-1229.4282393378373,-1279.2657224618047
11,000488.SZ,0.0025858911856257317,1.6990951163808887e-06,0.0019323316666666668,1.2743209876542982e-06,0.02318798,1.529185185185158e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,909.4105555555557,1938.3594444444445,2847.77,2738.4203549826702,2728.4151950344726
12,000513.SZ,-0.005589666584786679,1.3922695155299536e-05,-0.004199738,1.0442000000000006e-05,-0.050396856,0.00012530400000000007,-0.037797642,9.397800000000005e-05,0.0,0.0,893.966,1776.5720000000001,2670.5379999999996,-856.5411894659643,-858.0733758364704
13,000338.SZ,-0.007677430213553526,1.7952644421348474e-05,-0.005775552222222223,1.3464444444441118e-05,-0.06930662666666668,0.0001615733333332934,-0.05197997000000001,0.00012117999999997006,0.0,0.0,477.38100000000003,4172.739,4650.120000000001,-757.9631487647949,-760.2687880058693
14,002703.SZ,0.013714441741772432,1.5277040755323768e-06,0.010253799333333334,1.1457777777775892e-06,0.12304559200000001,1.374933333333107e-05,0.09228419400000001,1.0311999999998303e-05,0.0,0.0,956.025,2025.391,2981.4159999999997,16257.809242397536,16207.18544342275
