,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006210747484697928,0.001549513930438275,0.005121169666666667,0.0012811193333333347,0.061454036000000004,0.015373432000000017,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.49372211804579885,0.48948677613037667
1,002490.SZ,-0.012816528107805173,-0.009291314934230016,-0.010702295727272725,-0.007752721454545451,-0.1284275487272727,-0.09303265745454542,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.631018738295056,-1.6317034772401182
2,002672.SZ,-0.0027687929385356394,-0.0043679843766670405,-0.0023119100000000004,-0.0036439976666666667,-0.027742920000000004,-0.043727972000000004,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.3649197314670155,-0.3652432136399843
3,002594.SZ,-0.007409953594391801,-0.003957523594325774,-0.006211804666666667,-0.0033002644999999982,-0.074541656,-0.03960317399999998,-0.06211804666666667,-0.03300264499999998,2.3333333333333335,1.5,528.9783333333334,5523.163333333333,6052.141666666667,-1.6052502701859495,-1.6137539803000298
4,000063.SZ,0.005621806141480147,0.0011582820964346832,0.004673143,0.0009620591250000003,0.056077716,0.011544709500000003,0.046731430000000004,0.009620591250000003,3.875,3.0625,928.9512500000001,8199.230625,9128.181875,0.8152571747274905,0.8138756316846767
5,000039.SZ,0.021883751312126665,0.0021633531401241968,0.01817850575,0.0017936354999999952,0.218142069,0.02152362599999994,0.1817850575,0.017936354999999952,4.5,3.5,1101.2075,8206.59,9307.7975,1.6772800437016049,1.672949763052295
6,000756.SZ,0.0034365253998024626,0.0038308525250028403,0.0028505018461538467,0.0031843621538461555,0.03420602215384616,0.038212345846153864,0.028505018461538467,0.031843621538461556,4.0,3.1538461538461537,1005.2299999999998,8313.455384615385,9318.685384615384,0.3268367478962252,0.3261065161022659
7,000002.SZ,-0.003023965968537101,-0.0011840301736007752,-0.002521036,-0.0009868809999999974,-0.030252432,-0.011842571999999968,-0.02521036,-0.009868809999999974,4.5,3.75,1045.6875,8795.73,9841.4175,-2.2795141604923894,-2.28000830202042
8,000157.SZ,0.00010209481946632515,-0.007047042099026078,6.356916666666636e-05,-0.005881979916666666,0.0007628299999999964,-0.070583759,0.0006356916666666636,-0.05881979916666666,4.916666666666667,3.9166666666666665,1099.6475000000003,10081.05,11180.697500000002,0.010572509877792097,0.00788985717592737
9,002202.SZ,-0.001825642476741724,0.0034775133008963324,-0.0015450439999999998,0.0028818616666666666,-0.018540527999999997,0.03458234,-0.015450439999999998,0.028818616666666668,5.111111111111111,4.111111111111111,1194.5944444444442,9538.252222222221,10732.846666666668,-0.11576059473116068,-0.11773580566341527
10,000898.SZ,0.001566532318124915,-0.0003227464477652313,0.001287212176470588,-0.0002706544117647068,0.015446546117647056,-0.0032478529411764817,0.01287212176470588,-0.0027065441176470683,3.7058823529411766,2.823529411764706,786.2747058823528,8931.010588235295,9717.285294117648,0.30755612941871474,0.3034172652970919
11,000488.SZ,-0.0006626237837555199,-0.002067177548499853,-0.000554382,-0.0017238076249999994,-0.006652584,-0.020685691499999992,-0.00554382,-0.017238076249999994,1.75,0.8125,513.01875,3274.604375,3787.623125,-0.1821827164888531,-0.18287373521447522
12,000513.SZ,-0.0020813627015737746,-0.003659530395029531,-0.00173477,-0.00305054,-0.02081724,-0.03660648,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.004480575013888366,-0.002881685281040969,-0.0037398529,-0.002402356799999999,-0.0448782348,-0.028828281599999988,-0.037398529,-0.024023567999999988,2.9,1.9,594.3199999999999,6646.165000000001,7240.485000000001,-1.832108028181698,-1.8341774948129652
14,002703.SZ,0.006899711501137417,-0.010690983905052165,0.0057425726,-0.008936850699999995,0.0689108712,-0.10724220839999994,0.057425725999999996,-0.08936850699999996,1.7,0.9,512.24,3493.928,4006.167999999999,0.3933814013368494,0.3910878014381563
