,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037923386911691795,0.012412259477784413,0.010067064642857143,0.003899169642857143,0.12080477571428572,0.046790035714285715,0.04026825857142857,0.015596678571428572,0.35714285714285715,0.0,281.15142857142854,1364.677857142857,1645.8292857142856,0.791982024863144,0.653869733954842
1,002490.SZ,0.015645949803096918,0.015756555051478882,0.003511125227272727,0.004374151590909094,0.042133502727272724,0.05248981909090913,0.014044500909090908,0.017496606363636376,0.6363636363636364,0.0,325.98909090909086,2360.9309090909087,2686.92,0.1584964228546528,0.11588512113197501
2,002672.SZ,0.000649195677014885,0.004637200877109979,-0.0018920577272727257,0.0014934952272727272,-0.02270469272727271,0.017921942727272724,-0.007568230909090903,0.005973980909090909,0.18181818181818182,0.0,305.5718181818182,1153.1027272727274,1458.6745454545455,0.02870125073513391,-0.2560215646421287
3,002594.SZ,0.06106728859625249,-0.0037554643992546376,0.01833285325,-0.0012572632499999975,0.21999423899999998,-0.01508715899999997,0.073331413,-0.00502905299999999,0.3,0.0,146.557,2900.334,3046.891,9.860571176947804,8.842065566407047
4,000063.SZ,0.018792806965741884,-0.007461693998118093,0.0057331532142857146,-0.002553935119047619,0.06879783857142857,-0.030647221428571424,0.022932612857142858,-0.010215740476190475,0.3333333333333333,0.0,229.44476190476192,2238.947619047619,2468.392380952381,0.8092933702027996,0.7169731316750426
5,000039.SZ,0.03938054725805704,-0.007910858933731557,0.010665576999999999,-0.0026734550000000108,0.127986924,-0.03208146000000013,0.042662307999999996,-0.010693820000000043,0.3,0.0,356.991,980.981,1337.9720000000002,2.323335379295026,1.8622731744013987
6,000756.SZ,0.009140218784388695,-0.0033090097306469964,0.002590155394736843,-0.0011153351315789457,0.031081864736842116,-0.013384021578947348,0.010360621578947371,-0.004461340526315783,0.47368421052631576,0.0,259.1621052631579,2022.5268421052633,2281.6889473684214,0.8932920797064877,0.7564587717755313
7,000002.SZ,0.02528841250614471,-0.007699130516081665,0.008021315,-0.0026050857500000075,0.09625577999999999,-0.03126102900000009,0.03208526,-0.01042034300000003,0.3,0.0,363.43500000000006,940.32,1303.7549999999999,1.430939666613329,1.3430543624762004
8,000157.SZ,0.027506617098999653,0.001777419621582325,0.007095062916666668,0.0005841820833333327,0.08514075500000001,0.007010184999999992,0.028380251666666672,0.0023367283333333307,0.4166666666666667,0.0,361.6775,1093.7683333333332,1455.4458333333332,3.1069222605863613,2.410548176922736
9,002202.SZ,-0.0030053593018136574,0.007909343756280234,-0.0014394652941176474,0.00246883279411765,-0.017273583529411767,0.0296259935294118,-0.005757861176470589,0.0098753311764706,0.47058823529411764,0.0,318.68882352941176,1224.2800000000002,1542.9688235294118,-0.07335426309400206,-0.11085429781346014
10,000898.SZ,0.008749690087586238,-0.0005434583276400784,0.0024329747499999997,-0.00020829599999999492,0.029195696999999996,-0.002499551999999939,0.009731898999999999,-0.0008331839999999797,0.35,0.0,185.269,2379.5415,2564.8104999999996,0.5425522065373091,0.45608627238514965
11,000488.SZ,0.005515659678348387,-0.003695860486173456,0.0016102424999999993,-0.0012382622058823485,0.019322909999999992,-0.014859146470588181,0.006440969999999997,-0.004953048823529394,0.47058823529411764,0.0,292.2411764705882,1603.2076470588236,1895.4488235294116,0.8210507976176418,0.7137819228272125
12,000513.SZ,-0.04300825885292983,0.0027315424371725638,-0.015080777777777776,0.0008834669444444445,-0.18096933333333332,0.010601603333333334,-0.060323111111111105,0.003533867777777778,0.4444444444444444,0.0,281.12333333333333,1950.8977777777775,2232.021111111111,-2.6105701528474565,-2.780383969648015
13,000338.SZ,-0.028261737429467974,0.0038679913198679766,-0.009897065666666668,0.0012198716666666598,-0.11876478800000001,0.014638459999999917,-0.03958826266666667,0.004879486666666639,0.3333333333333333,0.0,172.46666666666664,2597.46,2769.9266666666667,-1.077629031668476,-1.1656307396365149
14,002703.SZ,0.06973204835419011,-0.003099714617720085,0.021937034999999997,-0.0010424302777777743,0.26324442,-0.012509163333333292,0.08774813999999999,-0.004169721111111097,0.2222222222222222,0.0,279.31444444444446,1424.0244444444443,1703.3388888888887,7.754788637714855,7.252147944516924
