,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04228397835092445,0.006484459902451599,0.01258614267857143,0.0020780392857142867,0.15103371214285716,0.02493647142857144,0.05034457071428572,0.008312157142857147,0.25,0.0,205.0885714285714,2223.195,2428.2835714285716,1.5054715413037822,1.3991658077452243
1,002490.SZ,0.020254186385037218,-0.003783645450268843,0.0055692164285714284,-0.0012731154761904703,0.06683059714285713,-0.015277385714285644,0.022276865714285714,-0.005092461904761881,0.42857142857142855,0.0,299.06714285714287,1721.5890476190477,2020.6561904761904,2.0636401939206706,1.6932395137890937
2,002672.SZ,-0.02251062984679036,0.0013599753969315903,-0.008016609782608696,0.00044312467391304574,-0.09619931739130436,0.005317496086956549,-0.03206643913043478,0.001772498695652183,0.13043478260869565,0.0,326.5308695652174,792.4056521739132,1118.9365217391305,-2.294490390672803,-2.4845889607627343
3,002594.SZ,0.00292962369392213,-0.0005399037231597026,-0.0005554666999999985,-0.000184084500000002,-0.006665600399999982,-0.002209014000000024,-0.002221866799999994,-0.000736338000000008,0.56,0.0,159.4224,3069.2075999999997,3228.63,0.4740237869152313,-0.26928533336523336
4,000063.SZ,0.10096249478619487,-0.0020448034466419244,0.02916222214285715,-0.0006858113095238132,0.3499466657142858,-0.008229735714285757,0.1166488885714286,-0.0027432452380952528,0.47619047619047616,0.0,325.24,1195.459523809524,1520.6995238095242,17.045331998439003,14.703290284161877
5,000776.SZ,0.08491775716023031,-0.0077567887378638956,0.026978104464285717,-0.002613130892857136,0.3237372535714286,-0.03135757071428563,0.10791241785714287,-0.010452523571428543,0.5,0.0,342.42857142857144,1341.4442857142858,1683.8728571428576,6.051884735381049,5.69815940588307
6,000039.SZ,0.030793181052997515,-0.003464669097484837,0.009046058214285715,-0.0011715911607142894,0.10855269857142857,-0.014059093928571471,0.03618423285714286,-0.004686364642857157,0.2857142857142857,0.0,346.7364285714286,789.5610714285716,1136.2975,2.6055803977364067,2.26282653414668
7,000756.SZ,0.018863235670068472,0.0065912137755252745,0.004545139880952382,0.0021326990476190468,0.05454167857142859,0.02559238857142856,0.01818055952380953,0.008530796190476187,0.47619047619047616,0.0,210.1290476190476,2615.1885714285713,2825.317619047619,0.7802533915707267,0.575639129674136
8,000002.SZ,-0.008168600196998648,0.0029433181229251257,-0.003107279134615384,0.0009575150961538317,-0.03728734961538461,0.01149018115384598,-0.012429116538461536,0.0038300603846153267,0.46153846153846156,0.0,366.3303846153846,589.6080769230769,955.9384615384616,-0.5501343543835702,-0.6424473992859168
9,000157.SZ,0.009822227039524498,-0.0015623509818089541,0.002919041796875,-0.0005438905468750156,0.035028501562499995,-0.006526686562500187,0.0116761671875,-0.0021755621875000626,0.1875,0.0,359.9,670.8940625,1030.7940625,0.6788373422919333,0.6007335473666232
