,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00036527823074684505,0.002833458383022544,-0.0002443016883116885,0.0016422640259740288,-0.002931620259740262,0.019707168311688346,-0.0017101118181818197,0.0114958481818182,0.9090909090909091,0.0,1010.2472727272728,7571.57909090909,8581.826363636363,-0.03895345042855702,-0.044844683966692604
1,601828.SH,-0.012241974142867495,-0.005821235227298849,-0.007170557285714286,-0.0034069991428571397,-0.08604668742857143,-0.040883989714285675,-0.050193901,-0.023848993999999978,1.0,0.0,980.5320000000002,7194.026,8174.558,-1.519665513529122,-1.522943346318342
2,600958.SH,-0.006768073003279479,-0.0022970539146354,-0.003981044285714286,-0.0013440684285714309,-0.047772531428571435,-0.016128821142857172,-0.02786731,-0.009408479000000016,0.5,0.0,872.0220000000002,4288.791,5160.813,-1.2390578808168107,-1.2446543481117136
3,601811.SH,0.003557209474810441,0.0024638130333849563,0.002013485714285714,0.0013848745714285734,0.024161828571428567,0.016618494857142882,0.0140944,0.009694122000000013,0.76,0.0,910.5023999999999,7041.3984,7951.9008,0.167685926629357,0.1638613418280711
4,601881.SH,0.00827557888490452,-0.0024414602973788844,0.0046689786394557824,-0.0014604041496598628,0.05602774367346939,-0.017524849795918354,0.032682850476190475,-0.01022282904761904,0.6666666666666666,0.0,932.1061904761902,6049.443333333334,6981.5495238095245,0.4733343388156614,0.4573855837834541
5,601818.SH,-0.00016920891723475902,-0.0025901423251702255,-0.00012198423963133646,-0.0015262435944700438,-0.0014638108755760375,-0.018314923133640526,-0.0008538896774193552,-0.010683705161290306,0.9354838709677419,0.0,937.4506451612903,6568.373225806452,7505.823870967742,-0.015221066294722668,-0.01883446391551627
6,600999.SH,0.011227401434181281,0.0026714490937163843,0.006405538571428573,0.001516696530612251,0.07686646285714288,0.018200358367347014,0.044838770000000014,0.010616875714285757,1.0,0.0,1171.9371428571426,4839.558571428572,6011.495714285714,0.5615097084162234,0.5539791719977271
7,600600.SH,-0.00016305708779088386,-0.013106096160229456,-0.00015719965986394515,-0.007694956394557824,-0.0018863959183673417,-0.09233947673469389,-0.001100397619047616,-0.053864694761904766,0.8571428571428571,0.0,878.9014285714286,6572.18238095238,7451.08380952381,-0.01045567340717049,-0.017172731161932412
8,600585.SH,0.014047636580117878,0.013088922897054694,0.008068826642857142,0.007571723285714284,0.0968259197142857,0.0908606794285714,0.0564817865,0.05300206299999999,0.9,0.0,909.7460000000001,6751.4975,7661.2435,0.7211755309846226,0.7155738802579721
9,600362.SH,0.01310918020693011,0.008573939025748389,0.007559961285714287,0.004901544214285714,0.09071953542857145,0.058818530571428565,0.052919729000000006,0.0343108095,0.85,0.0,1153.3745000000001,5185.8335,6339.2080000000005,0.4627127834898012,0.4602662172887493
10,600012.SH,0.011751930026154336,-0.002211159186821854,0.006740623392857143,-0.0012926844642857124,0.08088748071428571,-0.015512213571428549,0.04718436375,-0.009048791249999986,0.625,0.0,608.2025,6451.5287499999995,7059.73125,2.56295567563319,2.5157582799661404
11,600548.SH,-0.001557287247192507,-0.0004250099327572698,-0.000954849809523809,-0.0002657171428571413,-0.011458197714285709,-0.003188605714285696,-0.006683948666666663,-0.0018600199999999891,0.7333333333333333,0.0,766.4300000000001,6642.513333333333,7408.943333333333,-0.12386291381692768,-0.13071159055939868
12,601788.SH,0.0012893596665194988,-0.010372480300184582,0.0004555264625850328,-0.006432379319727892,0.005466317551020394,-0.0771885518367347,0.00318868523809523,-0.045026655238095244,0.8095238095238095,0.0,1072.3204761904763,6702.324761904762,7774.645238095239,0.023519806839701063,0.013916186983909092
13,601688.SH,0.010787308902515447,-0.0059588537458775456,0.006160346857142856,-0.003533352685714285,0.07392416228571427,-0.04240023222857142,0.043122428,-0.024733468799999995,0.72,0.0,866.1172,6253.158400000001,7119.275600000001,0.5089777952789459,0.4963226024103074
14,601398.SH,-0.00226154364094667,-0.0007783617060466975,-0.0013368337566137568,-0.00046959624338624407,-0.016042005079365082,-0.005635154920634929,-0.009357836296296298,-0.0032871737037037086,0.8148148148148148,0.0,955.2144444444444,5831.63074074074,6786.845185185187,-0.19483260049200757,-0.1990863711826047
15,601939.SH,0.001553962909775882,0.0011375748005008068,0.000873125619047619,0.0006542895238095257,0.010477507428571429,0.007851474285714307,0.006111879333333333,0.004580026666666679,0.6666666666666666,0.0,928.1226666666668,6618.530666666667,7546.653333333334,0.17186352046849993,0.16657169866188093
16,600808.SH,-0.016177652881660766,0.001091535888518369,-0.009605122857142856,0.0006233737142857116,-0.11526147428571426,0.007480484571428539,-0.06723586,0.004363615999999982,0.9,0.0,807.5,6213.645,7021.1449999999995,-1.4707957545866472,-1.497756024625293
