,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.05387493567686219,0.1679350872378229,-0.00460441,0.01302048,-0.05525292,0.15624575999999998,-0.00460441,0.01302048,1.0,0.0,275.16,3652.81,3927.97,,
1,600600.SH,0.41142675863300027,0.1910007801576743,0.005542583461538462,0.002809465769230781,0.06651100153846154,0.03371358923076938,0.005542583461538462,0.002809465769230781,1.6538461538461537,0.7692307692307693,348.0896153846154,3354.0573076923074,3702.1469230769235,0.45149296996921645,0.1303062763969203
2,600585.SH,0.956182127614168,0.2098934472793167,0.010734316562499999,0.002286730312500009,0.12881179874999998,0.02744076375000011,0.010734316562499999,0.002286730312500009,1.3125,0.40625,273.6078125,3504.7571875000003,3778.365,0.965028377270979,0.23475938100675378
3,600362.SH,0.6063855214211169,0.34972914248639814,-0.008403486249999996,0.006260834583333347,-0.10084183499999996,0.07513001500000016,-0.008403486249999996,0.006260834583333347,1.25,0.4166666666666667,378.68833333333333,2955.164583333333,3333.8529166666667,0.37787394933256113,-0.16810420546748564
4,600012.SH,0.18287520385519057,0.0019238949370842609,-0.003675138571428573,-0.008338234999999994,-0.04410166285714288,-0.10005881999999994,-0.003675138571428573,-0.008338234999999994,1.1428571428571428,0.21428571428571427,255.20071428571433,3309.5160714285707,3564.7167857142854,0.3597825508995083,-0.09010752310376177
5,600548.SH,0.34652922114134627,0.14330273275088998,0.005248134054054056,0.002343070810810816,0.06297760864864868,0.028116849729729793,0.005248134054054056,0.002343070810810816,1.4864864864864864,0.6486486486486487,331.6116216216216,3658.4427027027027,3990.0543243243237,0.609698836919595,0.12644166190632292
6,601398.SH,0.2033022673736083,0.019962798410799964,0.006132155652173915,-0.001956045652173913,0.07358586782608698,-0.023472547826086956,0.006132155652173915,-0.001956045652173913,1.391304347826087,0.6086956521739131,335.27260869565214,3635.384347826087,3970.6569565217387,0.6390069418099285,0.22945472233064068
7,601939.SH,0.0929545429261867,0.026432115475490146,-0.001976463684210525,-0.00034060578947367427,-0.0237175642105263,-0.004087269473684091,-0.001976463684210525,-0.00034060578947367427,1.4210526315789473,0.5263157894736842,334.0457894736842,3098.342631578947,3432.3884210526317,0.31912353293131257,-0.09243840659228225
8,600808.SH,2.078430846503966,0.6026335326414679,0.007461212903225808,0.003845679032258084,0.08953455483870969,0.04614814838709701,0.007461212903225808,0.003845679032258084,1.1290322580645162,0.22580645161290322,311.2277419354839,3041.3283870967743,3352.5561290322576,0.7230471677602988,0.11412775227245939
9,600029.SH,0.7771005423981754,-0.038297244651840576,-0.004495168095238092,-0.011564649047619049,-0.053942017142857096,-0.13877578857142858,-0.004495168095238092,-0.011564649047619049,1.2857142857142858,0.47619047619047616,355.80380952380955,2812.5719047619045,3168.3757142857135,1.8399323070699956,-0.10617600748728984
