,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2593658364818329,0.2679012412817115,0.03166916676470588,0.03650236088235294,0.38003000117647057,0.43802833058823526,0.06333833352941176,0.07300472176470588,4.764705882352941,3.823529411764706,918.6711764705881,10284.497647058823,11203.168823529413,0.8176508681496487,0.7815800278049492
1,601828.SH,0.010888783374516254,0.006155918585956574,-0.0005256663636363629,0.00018589500000000018,-0.006307996363636355,0.0022307400000000023,-0.0010513327272727259,0.00037179000000000037,4.090909090909091,3.090909090909091,821.9309090909093,8250.630909090907,9072.561818181817,0.09546419199270258,-0.02721504380666455
2,600958.SH,0.17591550082009016,0.03964532823180029,0.013514011142857139,0.00465932171428572,0.16216813371428568,0.05591186057142864,0.027028022285714277,0.00931864342857144,4.4,3.4857142857142858,967.5948571428569,8773.790571428573,9741.385428571428,0.9777177989668814,0.4976719817629321
3,601811.SH,-0.008289867648423105,0.011051163180397757,-0.003864994090909092,-0.00016477045454546126,-0.0463799290909091,-0.001977245454545535,-0.007729988181818184,-0.0003295409090909225,1.7727272727272727,1.0,409.69590909090897,4566.595,4976.29090909091,-0.041400384459925554,-0.13968506455776242
4,601881.SH,0.32193448543596864,-0.029506032281333184,0.029055501379310338,-0.005354794655172414,0.348666016551724,-0.06425753586206898,0.058111002758620675,-0.010709589310344828,2.7241379310344827,1.8620689655172413,592.0765517241379,5710.281724137932,6302.35827586207,4.436283608438408,2.3312013246396663
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.03143608044653917,-0.010833518678428938,0.0031338327027027016,-0.002103072702702693,0.03760599243243242,-0.025236872432432316,0.006267665405405403,-0.004206145405405386,3.6486486486486487,2.72972972972973,762.7886486486486,7470.874864864864,8233.663513513515,0.47611991172850165,0.2895780493462537
7,600999.SH,-0.05108070245428519,-0.04761070141956622,-0.01068163909090909,-0.008749759090909082,-0.12817966909090908,-0.10499710909090898,-0.02136327818181818,-0.017499518181818163,1.6363636363636365,0.7272727272727273,457.72272727272724,3701.9963636363636,4159.719090909091,-0.5191686474316654,-0.6354748056185798
8,600600.SH,0.1681300088313813,0.09615758499579785,0.018024765909090912,0.013340014545454543,0.21629719090909094,0.16008017454545453,0.036049531818181824,0.026680029090909087,4.7272727272727275,3.8181818181818183,935.5395454545455,10368.70636363636,11304.245909090909,0.8407928930846225,0.6144092010690773
9,600585.SH,0.21540952507982697,0.02760853423892029,0.02087785029411765,0.003613869411764703,0.2505342035294118,0.04336643294117644,0.0417557005882353,0.007227738823529406,4.470588235294118,3.588235294117647,891.6482352941176,9457.420588235294,10349.068823529413,1.6845559448750913,1.060155562285223
