,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.023674583093268753,-0.0075304748757756505,-0.011940342333333335,-0.00377801633333333,-0.14328410800000002,-0.04533619599999996,-0.07164205400000001,-0.02266809799999998,0.6,0.0,268.84000000000003,2606.776,2875.6160000000004,-3.163334095908859,-3.1792366306692763
1,000921.SZ,0.0034404032572012523,-0.0016215633230899184,0.0016668466000000005,-0.0008184504666666638,0.020002159200000005,-0.009821405599999966,0.010001079600000002,-0.004910702799999983,0.68,0.04,233.50279999999998,2696.252,2929.7547999999997,0.4399110424117771,0.4264317318184296
2,002490.SZ,0.002368256225939458,-0.0017465497489602985,0.001114850888888889,-0.0008858746111111111,0.013378210666666668,-0.010630495333333333,0.006689105333333334,-0.005315247666666667,1.0666666666666667,0.23333333333333334,342.06766666666664,2193.9736666666668,2536.0413333333336,0.23572640269752998,0.22183469198175554
3,002672.SZ,0.0029045625558844442,0.0006113650625850497,0.001408233695652174,0.000288163405797103,0.016898804347826087,0.0034579608695652357,0.008449402173913044,0.0017289804347826179,0.782608695652174,0.08695652173913043,333.86217391304353,2031.0713043478258,2364.9334782608694,0.23881181093307105,0.2329518580002888
4,002594.SZ,0.006119821068751595,-0.0005349899044615584,0.002946726091954023,-0.00027302212643678215,0.03536071310344828,-0.0032762655172413856,0.01768035655172414,-0.001638132758620693,0.6206896551724138,0.034482758620689655,161.3362068965517,3180.300689655173,3341.6368965517245,0.9042574426536931,0.8738208954148643
5,000063.SZ,0.014703344578885584,-0.0004897074387685423,0.007025480777777778,-0.00025224849999999995,0.08430576933333334,-0.0030269819999999992,0.04215288466666667,-0.0015134909999999998,0.8,0.13333333333333333,323.28333333333336,2265.4826666666663,2588.7660000000005,1.8801186708645528,1.8000021638740082
6,000776.SZ,0.0007941094158115794,-0.00235707770063328,0.0003477702298850574,-0.0011813227586206878,0.004173242758620689,-0.014175873103448254,0.0020866213793103443,-0.007087936551724127,0.896551724137931,0.13793103448275862,343.1186206896552,2047.5896551724138,2390.708275862069,0.19140525826983334,0.16729578990351857
7,000039.SZ,0.0022362557846011284,-0.0006577150820589112,0.0010161037634408604,-0.00033893220430107537,0.012193245161290325,-0.004067186451612905,0.0060966225806451625,-0.0020335932258064523,0.7096774193548387,0.06451612903225806,361.6470967741936,1944.1880645161286,2305.835161290322,0.24462826293529216,0.22332076755804342
8,000756.SZ,0.0034449743428505352,0.005944703315711976,0.0016289879166666665,0.0029390450595238073,0.019547855,0.03526854071428569,0.0097739275,0.017634270357142844,0.8571428571428571,0.07142857142857142,302.77785714285716,2577.3685714285716,2880.1464285714283,0.22097959363005507,0.2100871845820522
9,000002.SZ,0.014878142395642972,0.006482255548209309,0.00717558435483871,0.003207375645161286,0.08610701225806452,0.038488507741935435,0.04305350612903226,0.019244253870967717,0.8387096774193549,0.12903225806451613,367.4816129032259,1458.078064516129,1825.5596774193546,0.957027913026138,0.9331995390332709
10,000157.SZ,0.0011069668904026314,0.0005646276933734262,0.00046651958333333274,0.0002632845238095221,0.005598234999999993,0.003159414285714265,0.0027991174999999965,0.0015797071428571327,0.8214285714285714,0.14285714285714285,361.15642857142853,2121.12,2482.2764285714284,0.08758846973823328,0.07432620270750052
11,002202.SZ,-0.0033763359826009514,-0.0014072073334472034,-0.0018233945161290318,-0.0007141765053763426,-0.02188073419354838,-0.008570118064516111,-0.01094036709677419,-0.0042850590322580555,0.9032258064516129,0.16129032258064516,320.83516129032256,2036.8867741935485,2357.7219354838708,-0.3652907885011224,-0.39486766060839174
12,002466.SZ,-0.02856337074486026,0.00454753830401633,-0.014385151666666667,0.0022711899999999833,-0.17262182,0.027254279999999798,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.004708574471063671,-0.00048609942043421396,-0.0024789307999999997,-0.00026148646666666474,-0.029747169599999998,-0.003137837599999977,-0.014873584799999999,-0.0015689187999999884,0.84,0.12,351.3708000000001,1822.2864000000002,2173.6572,-0.3784921795397749,-0.4003554974832513
14,002399.SZ,-0.008646231285400076,-0.0028190369876416725,-0.004394922727272728,-0.0014310237878787865,-0.05273907272727274,-0.01717228545454544,-0.026369536363636367,-0.00858614272727272,0.8181818181818182,0.0,336.7081818181818,2426.3154545454545,2763.0236363636363,-0.6419087926069017,-0.6547270748937105
15,000898.SZ,0.0015918696415560824,0.0007099638949993295,0.0007342503153153152,0.00034690216216216435,0.008811003783783782,0.004162825945945972,0.004405501891891891,0.002081412972972986,0.6486486486486487,0.05405405405405406,267.82162162162166,2220.808918918919,2488.63054054054,0.19516981425650937,0.1808434478219364
16,000488.SZ,-0.0012090691369265004,0.0023159238855373354,-0.0007125766666666668,0.0011394073611111133,-0.008550920000000002,0.013672888333333359,-0.004275460000000001,0.00683644416666668,0.9166666666666666,0.041666666666666664,337.4575,2608.6070833333333,2946.0645833333333,-0.09833761145148512,-0.11656876371069384
17,000513.SZ,0.0064011845627508735,0.0019370152677522276,0.0031130885858585856,0.0009541295959595935,0.03735706303030303,0.011449555151515122,0.018678531515151513,0.005724777575757561,0.9090909090909091,0.12121212121212122,336.2212121212121,2623.630303030303,2959.8515151515153,0.593035325122366,0.5809387294362682
18,300347.SZ,0.0027141295627991897,-0.0018126040892894521,0.0010196985714285717,-0.0009561429761904791,0.01223638285714286,-0.01147371571428575,0.0061181914285714295,-0.005736857857142875,1.0,0.2857142857142857,415.59,2279.756428571429,2695.3464285714285,0.1310139324409714,0.09887172259571389
19,000338.SZ,0.002003191894332232,-0.0004167681330071515,0.0009395611904761903,-0.0002115223809523841,0.011274734285714284,-0.002538268571428609,0.005637367142857142,-0.0012691342857143045,0.7619047619047619,0.14285714285714285,241.79523809523812,3059.281428571429,3301.076666666667,0.39082042856547616,0.367299746631207
20,002703.SZ,0.004843149452317828,0.0048168615981065786,0.00228822576923077,0.002369500961538461,0.02745870923076924,0.02843401153846153,0.01372935461538462,0.014217005769230765,0.8846153846153846,0.15384615384615385,333.6838461538461,2385.820384615385,2719.5042307692306,0.276454812622835,0.26398416907633754
21,000166.SZ,-0.004630005178078147,-0.0008277579138428894,-0.0023617007894736843,-0.00041681666666666586,-0.028340409473684214,-0.00500179999999999,-0.014170204736842107,-0.002500899999999995,0.8421052631578947,0.05263157894736842,332.76210526315793,1929.5131578947369,2262.275263157895,-0.9442126002259001,-0.9626818398399756
22,002948.SZ,-0.011223687360854264,0.0005152877733696321,-0.005773314126984127,0.00021335595238095346,-0.06927976952380953,0.0025602714285714416,-0.034639884761904764,0.0012801357142857208,0.8571428571428571,0.14285714285714285,196.08095238095243,3095.1776190476194,3291.258571428572,-0.5882845256590802,-0.5988036698816976
23,002936.SZ,-0.005446236622291104,-0.0013153776519654978,-0.0027354223529411762,-0.0006601208823529382,-0.032825068235294116,-0.007921450588235257,-0.016412534117647058,-0.003960725294117629,0.8823529411764706,0.0,266.2894117647059,2694.8794117647058,2961.168823529412,-1.2555850465388043,-1.261068849034681
24,300759.SZ,-0.004694687170872087,0.00017578363485622854,-0.00248642649122807,7.709350877193169e-05,-0.029837117894736837,0.0009251221052631803,-0.01491855894736842,0.0004625610526315901,0.7894736842105263,0.10526315789473684,269.52421052631576,2483.119473684211,2752.6436842105263,-0.49116424953061666,-0.52083717820807
25,300748.SZ,0.0009111143410743498,-0.002886756404729875,9.663547619047694e-05,-0.0014650097619047571,0.0011596257142857233,-0.017580117142857087,0.0005798128571428616,-0.008790058571428543,1.0,0.14285714285714285,364.69571428571425,2311.668571428572,2676.3642857142863,0.06573773104876512,0.013952537445307632
26,003816.SZ,-0.002565849040026824,-0.0005689173959077717,-0.00132591875,-0.0002889159722222222,-0.015911025,-0.0034669916666666663,-0.0079555125,-0.0017334958333333334,0.5833333333333334,0.0,215.1833333333333,2494.1266666666666,2709.31,-0.41346503357139547,-0.4271848263133018
