,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002474023099470622,1.1710765633586386e-05,-0.001190937857142858,3.903571428571324e-06,-0.014291254285714296,4.684285714285589e-05,-0.004763751428571432,1.5614285714285296e-05,0.0,0.0,319.77142857142854,5302.067142857143,5621.838571428571,-579.8706277646493,-837.4151986875889
1,601828.SH,-0.019210921813274752,6.468767054967905e-06,-0.00656306125,2.156249999999728e-06,-0.078756735,2.5874999999996736e-05,-0.026252245,8.624999999998912e-06,0.0,0.0,679.546,3120.4829999999997,3800.029,-5969.812349775971,-6118.456094404226
2,600958.SH,0.05682031615781979,5.967014973957368e-06,0.016978856357142857,1.9890000000000707e-06,0.2037462762857143,2.386800000000085e-05,0.06791542542857143,7.956000000000283e-06,0.0,0.0,821.4634285714285,2692.1982857142857,3513.6617142857144,18347.334914503543,16447.532376656938
3,601811.SH,-0.007083880900180725,9.176283372411023e-06,-0.002496790568181818,3.0587500000000273e-06,-0.029961486818181816,3.670500000000033e-05,-0.009987162272727272,1.2235000000000109e-05,0.0,0.0,338.41227272727275,5151.742272727272,5490.154545454545,-1734.9392054497162,-1834.5048456059692
4,601881.SH,0.04718493071563589,5.974052106317595e-06,0.013923366153846154,1.991346153844613e-06,0.16708039384615386,2.3896153846135355e-05,0.055693464615384616,7.965384615378452e-06,0.0,0.0,582.4103846153846,4023.3534615384615,4605.763846153846,20202.753213253276,17884.393241753703
5,601818.SH,0.011985782896682028,3.257575590704625e-06,0.0037330406428571425,1.0858571428571383e-06,0.04479648771428571,1.303028571428566e-05,0.01493216257142857,4.343428571428553e-06,0.0,0.0,600.0400000000001,3740.139142857143,4340.179142857142,8627.72838121105,8061.483657404456
6,600999.SH,-0.0006641302556473549,1.833238554438399e-05,-0.0008609887500000002,6.110749999999401e-06,-0.010331865000000003,7.33289999999928e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,669.787,3270.982,3940.7690000000002,-75.00469410887062,-291.71495250731664
7,600600.SH,0.04607523463104288,7.004510932544999e-05,0.014198126944444445,2.33476388888833e-05,0.17037752333333334,0.0002801716666665996,0.05679250777777778,9.33905555555332e-05,0.0,0.0,693.3572222222222,3396.9038888888886,4090.261111111112,1095.0311221077447,1012.3667818980156
8,600585.SH,0.03362567401967753,0.0001552287660324947,0.009969078749999999,5.1739687499990545e-05,0.11962894499999999,0.0006208762499998865,0.039876314999999996,0.00020695874999996218,0.0,0.0,558.176875,4095.826875,4654.00375,459.6103461713254,408.82896321111883
9,600362.SH,0.014147652857406072,1.5205097851287536e-05,0.003907791666666667,5.0683333333334675e-06,0.046893500000000005,6.082000000000161e-05,0.015631166666666668,2.027333333333387e-05,0.0,0.0,748.9014285714286,2880.5652380952383,3629.4666666666662,1748.3441834158848,1448.7774285623727
10,600012.SH,0.002939264239620487,9.189033209877629e-06,0.0002572055000000004,3.0630000000006744e-06,0.0030864660000000047,3.675600000000809e-05,0.0010288220000000015,1.2252000000002698e-05,0.0,0.0,414.331,4750.825,5165.156,715.4003204068586,187.80825335151434
11,600548.SH,0.014106576274571467,1.3848826135494837e-05,0.0045793020833333345,4.616249999999866e-06,0.05495162500000002,5.5394999999998395e-05,0.018317208333333338,1.8464999999999465e-05,0.0,0.0,432.6183333333333,4726.242499999999,5158.860833333333,2231.9028477569873,2173.595962724677
12,601788.SH,-0.019535520050626917,8.405482421283947e-06,-0.007554943068181818,2.801818181818111e-06,-0.09065931681818182,3.362181818181733e-05,-0.030219772272727274,1.1207272727272443e-05,0.0,0.0,829.8004545454546,2197.322727272727,3027.1231818181814,-5298.56920018111,-6147.35591463193
