,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001209274416850055,2.8476488821969654e-05,-0.001339567991803278,9.492049180328357e-06,-0.016074815901639335,0.00011390459016394027,-0.005358271967213112,3.7968196721313426e-05,0.0,0.0,600.5990163934425,3646.6470491803284,4247.24606557377,-82.18445383975813,-273.1246307602069
1,600585.SH,0.04478339318469835,3.872217269864734e-05,0.012679172552083333,1.2907187500000325e-05,0.152150070625,0.0001548862500000039,0.05071669020833333,5.16287500000013e-05,0.0,0.0,511.949375,4397.958333333333,4909.907708333333,2434.8472835728035,2068.1327173784225
2,600362.SH,-0.030666614893979916,1.757413261538332e-05,-0.011192962749999999,5.857999999999905e-06,-0.13431555299999998,7.029599999999885e-05,-0.044771850999999994,2.343199999999962e-05,0.0,0.0,559.722,3661.369,4221.090999999999,-3083.8176111607095,-3376.710557825846
3,600012.SH,-0.018853765252446267,5.146430580354571e-06,-0.00735946918918919,1.715472972972833e-06,-0.08831363027027028,2.0585675675673994e-05,-0.02943787675675676,6.861891891891332e-06,0.0,0.0,494.56729729729733,4189.807297297297,4684.374594594595,-6379.23779900741,-7470.335567009321
4,600548.SH,-0.013083773420792264,4.553892088193497e-06,-0.005460198092105264,1.5179605263157392e-06,-0.06552237710526317,1.821552631578887e-05,-0.021840792368421055,6.071842105262957e-06,0.0,0.0,556.8968421052632,3830.883684210526,4387.78052631579,-3930.35092906369,-4920.731689525323
5,601398.SH,-0.00022226577433367338,3.6842366523724368e-06,-0.0006513430769230766,1.2280769230778114e-06,-0.007816116923076918,1.4736923076933737e-05,-0.0026053723076923064,4.9123076923112456e-06,0.0,0.0,536.9884615384615,4017.4561538461535,4554.444615384616,-105.77253845265082,-929.892164572991
6,601939.SH,0.022399468510590374,3.174811862618818e-06,0.0067566278846153864,1.0582692307690507e-06,0.08107953461538464,1.2699230769228608e-05,0.027026511538461546,4.233076923076203e-06,0.0,0.0,658.5353846153847,3429.7638461538454,4088.2992307692307,13801.448710574872,12489.331957624183
7,600808.SH,-0.0021359621578566253,4.374484082432006e-06,-0.0018887834210526311,1.458157894737321e-06,-0.022665401052631574,1.7497894736847853e-05,-0.0075551336842105245,5.832631578949284e-06,0.0,0.0,544.4121052631579,3956.4689473684207,4500.881052631579,-598.6935877877122,-1588.240280443671
8,600029.SH,-0.016025341186862465,4.827094779385415e-06,-0.006279074305555556,1.609027777777498e-06,-0.07534889166666667,1.9308333333329975e-05,-0.025116297222222222,6.436111111109992e-06,0.0,0.0,701.95,2954.1755555555555,3656.1255555555554,-4687.73636054374,-5510.295309512463
9,601288.SH,0.023300555837973455,2.24884806523726e-06,0.006732362884615382,7.496153846147525e-07,0.08078835461538458,8.99538461537703e-06,0.02692945153846153,2.99846153845901e-06,0.0,0.0,757.8953846153846,2883.4307692307693,3641.326153846154,27212.34094755019,23587.88909995541
10,600026.SH,-0.022595598971252982,1.2706342506152963e-05,-0.009046418273809524,4.235416666666812e-06,-0.10855701928571429,5.082500000000174e-05,-0.0361856730952381,1.6941666666667247e-05,0.0,0.0,569.8578571428573,3682.0583333333334,4251.91619047619,-2072.1846785307443,-2488.902914673353
