,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020974620902228422,0.0009910857631130693,-0.0015932487654320981,0.0007423854320987641,-0.019118985185185178,0.00890862518518517,-0.014339238888888883,0.006681468888888877,1.0,0.0,286.84444444444443,2815.5377777777776,3102.3822222222216,-0.6612758929486902,-0.6700337170015631
1,601828.SH,-0.004475513410760479,-0.0034517080538831956,-0.0033614595555555554,-0.0025917628888888866,-0.040337514666666664,-0.031101154666666637,-0.030253135999999996,-0.02332586599999998,1.0,0.0,249.839,3471.114,3720.952999999999,-0.9524421437893494,-0.9541879792128088
2,600958.SH,-0.00242182291936283,9.192181488887711e-05,-0.0018338433333333333,6.665725925926095e-05,-0.02200612,0.0007998871111111314,-0.01650459,0.0005999153333333485,0.7333333333333333,0.0,271.5993333333333,2273.7346666666667,2545.3340000000003,-0.47346014316578755,-0.47839393892848897
3,601811.SH,0.004642669080497695,0.0038515837814197874,0.0034670598666666675,0.0028749640444444453,0.04160471840000001,0.034499568533333344,0.031203538800000007,0.025874676400000008,1.16,0.28,247.5368,3537.7728,3785.3095999999996,0.39379001230936905,0.3935685931983438
4,601881.SH,0.00210689125549721,-0.0006451149274723185,0.0014705665700483093,-0.0004887993236714966,0.017646798840579712,-0.005865591884057959,0.013235099130434783,-0.004399193913043469,0.9565217391304348,0.0,282.795652173913,2727.0008695652177,3009.7965217391306,0.28394651789117414,0.264483568878547
5,601818.SH,0.0010974045806180451,-0.0007598247984037712,0.0008122822605363982,-0.0005706843678160918,0.00974738712643678,-0.006848212413793102,0.007310540344827584,-0.005136159310344827,0.9655172413793104,0.034482758620689655,253.8379310344828,3099.5051724137943,3353.3431034482755,0.3781431533586786,0.373335779825203
6,600999.SH,0.012622305812283496,0.0015493894009668274,0.00943527,0.001151802222222224,0.11322324,0.013821626666666689,0.08491743,0.010366220000000016,1.0,0.0,376.064,1662.9,2038.964,1.088285317049799,1.086865565746491
7,600600.SH,-0.002021916560070289,-0.0018586541982129202,-0.0015276304093567253,-0.0013961048538011706,-0.018331564912280704,-0.016753258245614047,-0.013748673684210528,-0.012564943684210536,0.8947368421052632,0.05263157894736842,238.17210526315787,3253.258421052632,3491.43052631579,-0.45040935454784786,-0.45381722388243584
8,600585.SH,-0.005195364154555869,0.00038532709994541087,-0.003915753819444444,0.00028742534722222434,-0.046989045833333326,0.0034491041666666923,-0.035241784374999995,0.0025868281250000192,1.125,0.1875,218.65562500000001,3554.8912499999997,3773.546875,-1.2332884372204402,-1.24018851186651
9,600362.SH,0.004598127435984627,0.003081789708746963,0.0033900366081871343,0.002305301052631579,0.04068043929824561,0.027663612631578946,0.03051032947368421,0.02074770947368421,1.0526315789473684,0.05263157894736842,341.0205263157894,2558.414736842105,2899.4352631578945,0.6025112444242883,0.5927681716806779
10,600012.SH,-0.005616927632688187,-0.0041873535518399535,-0.004231870555555555,-0.0031475284722222224,-0.05078244666666666,-0.037770341666666665,-0.038086835,-0.028327756250000002,1.0,0.0,265.4,2909.1000000000004,3174.5,-0.6973608402271825,-0.6991437708362299
