,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010591462798362317,0.0009367398931273043,0.005998268907563025,0.00047516756302521215,0.0719792268907563,0.005702010756302545,0.041987882352941173,0.003326172941176485,1.2352941176470589,0.35294117647058826,381.2094117647059,1844.6035294117646,2225.8129411764708,0.4200769674165983,0.41166511717331006
1,002490.SZ,0.02320891112520107,0.018796761821716503,0.013422403714285715,0.010834942285714287,0.1610688445714286,0.13001930742857146,0.09395682600000001,0.07584459600000001,1.2,0.2,442.466,2027.5739999999998,2470.04,0.7596382914075738,0.7632711314193795
2,002672.SZ,-0.04519577642725806,0.011575089714551012,-0.02669101523809524,0.006729983333333324,-0.3202921828571429,0.08075979999999988,-0.18683710666666667,0.04710988333333327,2.0,1.0,539.5833333333334,7706.946666666667,8246.53,-5.2250407238491245,-5.317472479468474
3,002594.SZ,-0.0014604293695947013,0.010622177584507814,-0.0012534466071428571,0.006082861250000002,-0.015041359285714286,0.07299433500000002,-0.00877412625,0.04258002875000001,1.125,0.125,330.89875,2990.6625000000004,3321.5612499999997,-0.04727326375643849,-0.06992913506901147
4,000063.SZ,-0.005498303065631749,-0.0001257672462573023,-0.0032559937142857148,-9.984057142857113e-05,-0.03907192457142858,-0.0011980868571428536,-0.022791956000000002,-0.0006988839999999979,2.2,1.2,471.2299999999999,3454.804,3926.0340000000006,-0.33310461969979294,-0.33824922291413184
5,000039.SZ,-0.015970544654953622,-0.017559355939892718,-0.009444362142857142,-0.010317589285714286,-0.11333234571428571,-0.12381107142857142,-0.066110535,-0.072223125,1.5,0.5,368.77,2207.57,2576.34,-0.6567666413664495,-0.660888823538019
6,000756.SZ,0.01503884666763807,0.0030547603212471852,0.008687132857142855,0.0017374178571428664,0.10424559428571425,0.020849014285714396,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.7200860943684392,0.7182400150899729
7,000157.SZ,-0.01454573613153396,-0.0044391717936893334,-0.008719517,-0.0026346382857142833,-0.104634204,-0.0316156594285714,-0.06103661899999999,-0.018442467999999983,1.1,0.2,370.165,1652.2899999999997,2022.455,-0.7388750988490653,-0.7573906772346847
8,002202.SZ,0.016277710607572736,0.00368358399158234,0.009352968142857144,0.002104241571428577,0.11223561771428572,0.025250898857142923,0.06547077700000001,0.01472969100000004,1.0,0.0,358.21200000000005,1217.6060000000002,1575.818,0.8118647806848728,0.8080581777412925
9,000898.SZ,0.004830118847688618,0.009117902399741588,0.0026127108571428574,0.005172631904761908,0.03135253028571429,0.0620715828571429,0.018288976000000002,0.03620842333333336,1.1333333333333333,0.2,240.8406666666666,3547.016666666667,3787.8573333333334,0.1367468047624281,0.1287716834767769
10,000488.SZ,0.0018604139984110318,0.0035284762640325454,0.0009526842857142854,0.002034129841269838,0.011432211428571426,0.02440955809523806,0.006668789999999998,0.014238908888888867,1.6666666666666667,0.7777777777777778,414.2922222222222,2273.3022222222226,2687.594444444445,0.12816064993777213,0.11269972792791436
11,000513.SZ,-0.03841491939712455,-0.006434709412120765,-0.022591375,-0.003758627857142843,-0.2710965,-0.04510353428571411,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-949.4699900297818,-954.6386751337933
12,000338.SZ,-0.002328510874875278,0.003137647232356189,-0.0014168858571428568,0.0017825687142857187,-0.017002630285714283,0.021390824571428622,-0.009918200999999998,0.01247798100000003,1.4,0.4,350.60800000000006,3352.475,3703.083,-0.11188910573049664,-0.11756332262938643
13,002703.SZ,0.056641405200451495,0.0353105680727713,0.03239656428571429,0.020168223571428574,0.38875877142857146,0.2420186828571429,0.22677595,0.141177565,1.0,0.25,317.4675,2629.1175000000003,2946.585,0.9967006954351874,0.9910650693035066
