,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022176431679137774,4.9389941516100324e-05,0.0041598224,1.2347199999999906e-05,0.0499178688,0.00014816639999999887,0.0124794672,3.704159999999972e-05,0.0,0.0,555.3008,3987.4336,4542.7344,883.5274114188147,662.9507122913527
1,600585.SH,0.0171463210892739,7.263215029223308e-05,0.0030247759375000003,1.8157395833331427e-05,0.036297311250000006,0.00021788874999997712,0.009074327812500001,5.447218749999428e-05,0.0,0.0,487.338125,4375.12875,4862.466875,425.8880008616836,300.5406518686361
2,600362.SH,-0.01001629819978825,3.04578688238927e-05,-0.0033903936231884056,7.614347826087084e-06,-0.04068472347826087,9.137217391304501e-05,-0.010171180869565217,2.2843043478261252e-05,0.0,0.0,672.5969565217392,3200.9317391304344,3873.528695652174,-526.842470750079,-713.3351814052927
3,600012.SH,0.004916311198458733,9.876091521929151e-06,0.0006632188888888884,2.46901234567876e-06,0.007958626666666661,2.962814814814512e-05,0.0019896566666666653,7.407037037036279e-06,0.0,0.0,480.33666666666664,4386.512592592592,4866.849259259259,1252.5754848132242,675.9031150638481
4,600548.SH,0.008901912770298719,9.105945950566813e-06,0.001641145714285714,2.2764761904764518e-06,0.019693748571428568,2.7317714285717423e-05,0.004923437142857142,6.829428571429355e-06,0.0,0.0,400.51057142857144,4853.388857142856,5253.899428571429,1691.0631747716222,1247.0596191104269
5,601398.SH,0.022633654377025903,6.261604332179006e-06,0.005185953333333332,1.5653968253972626e-06,0.062231439999999985,1.878476190476715e-05,0.015557859999999998,4.6961904761917875e-06,0.0,0.0,631.1876190476191,3557.1895238095244,4188.377142857142,8865.408786372655,8125.217315720442
6,601939.SH,-0.008415849999808508,6.1000176194703215e-06,-0.0026519529629629637,1.5249999999992555e-06,-0.031823435555555564,1.8299999999991066e-05,-0.007955858888888891,4.574999999997767e-06,0.0,0.0,607.3133333333333,3604.7322222222224,4212.045555555556,-2615.893708788465,-3297.23562629765
7,600808.SH,0.007782487136013422,6.88518560277457e-06,0.00043234935483870996,1.7212903225801968e-06,0.00518819225806452,2.0655483870962362e-05,0.00129704806451613,5.163870967740591e-06,0.0,0.0,532.3687096774194,4073.4819354838714,4605.85064516129,1833.9072397840098,407.5267390485338
8,600029.SH,0.025676026014787637,6.452089218720419e-06,0.004496696190476191,1.6130158730160137e-06,0.05396035428571429,1.9356190476192164e-05,0.013490088571428574,4.839047619048041e-06,0.0,0.0,655.5238095238094,3390.25,4045.7738095238096,4824.42874000885,3379.6757160730303
9,601288.SH,-0.04590008645980344,4.4586758434661535e-06,-0.011995509333333333,1.1146666666668558e-06,-0.143946112,1.3376000000002269e-05,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-19158.758009260484,-20027.842694376435
10,600026.SH,0.01920688375986741,1.7690881239344296e-05,0.002818756333333333,4.42266666666708e-06,0.033825075999999996,5.3072000000004956e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,562.08,3942.739666666667,4504.819666666665,1172.8484727415375,688.5156284094452
