,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1594724906123349,0.007814736030266903,0.027905099824561394,-0.0002571514035087681,0.33486119789473673,-0.0030858168421052175,0.08371529947368418,-0.0007714542105263044,0.8947368421052632,0.0,304.76947368421054,2156.9547368421054,2461.724210526316,0.8627669481719024,0.7396727872818392
1,002490.SZ,0.026497616665463155,0.010409134181688836,0.0028213312962962964,0.0018467605555555612,0.033855975555555556,0.022161126666666735,0.008463993888888889,0.005540281666666684,0.7777777777777778,0.0,339.36611111111114,2659.1855555555553,2998.551666666667,0.26614252069847827,0.12540509532152788
2,002672.SZ,0.011476800405785446,0.01313954119343043,-0.0027773164285714302,0.0023775292857142858,-0.03332779714285716,0.02853035142857143,-0.00833194928571429,0.007132587857142857,0.6428571428571429,0.0,316.53499999999997,2650.8107142857143,2967.3457142857146,0.10681769578319256,-0.11114749824817775
3,002594.SZ,-0.0073377887281620945,-0.028859895425884727,-0.003988982444444444,-0.007390257111111114,-0.04786778933333333,-0.08868308533333337,-0.011966947333333332,-0.022170771333333342,0.7333333333333333,0.0,259.848,2876.324,3136.172,-0.22969611642461665,-0.48247779292943366
4,000063.SZ,0.0411058196610465,0.0015244647288982615,0.009051633333333333,0.0002931178333333353,0.1086196,0.0035174140000000234,0.0271549,0.0008793535000000058,0.7,0.0,304.65749999999997,1859.6354999999999,2164.293,1.2901067683046263,1.1575041015768244
5,000776.SZ,0.45218167383266317,8.604277612067612e-05,0.09775453,2.151000000000236e-05,1.17305436,0.0002581200000000283,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.047260725844760904,0.04935546409285038,0.011069111388888888,0.009887964722222213,0.13282933666666666,0.11865557666666657,0.033207334166666665,0.02966389416666664,1.0,0.08333333333333333,387.46666666666664,2704.53,3091.996666666666,0.268331736041237,0.2771480544015489
7,000756.SZ,-0.008625295235172773,-0.01401793069991052,-0.003349874999999999,-0.003811997727272726,-0.04019849999999999,-0.045743972727272715,-0.010049624999999998,-0.011435993181818179,0.8181818181818182,0.0,318.0149999999999,2108.4359090909093,2426.450909090909,-0.15634936416140477,-0.2350279906477874
8,000002.SZ,0.02619773025705381,-0.007257725377110932,0.0055619675,-0.001864702916666675,0.06674361,-0.0223764350000001,0.0166859025,-0.005594108750000025,0.375,0.0,364.48125,620.6687499999999,985.15,1.1384031069930445,0.9435171457737037
9,000157.SZ,-0.0409187301193693,-0.026183558250255763,-0.011660679166666668,-0.007046773124999991,-0.13992815000000003,-0.08456127749999989,-0.03498203750000001,-0.021140319374999973,0.8125,0.0,363.23125,1686.0537499999998,2049.285,-0.6161171926109299,-0.6578946268846577
10,002202.SZ,0.025238295348642074,0.0010840315852310646,0.004192944117647059,-0.000201747647058817,0.05031532941176471,-0.002420971764705804,0.012578832352941178,-0.000605242941176451,0.7647058823529411,0.0,328.9994117647058,1806.9435294117648,2135.9429411764704,0.3239782805429892,0.2331643432533052
11,000898.SZ,0.0007393756551550403,0.0015873066724176013,-0.0024643120370370386,8.063703703701866e-06,-0.029571744444444464,9.67644444444224e-05,-0.007392936111111115,2.4191111111105596e-05,0.6666666666666666,0.0,202.95499999999998,2834.1883333333335,3037.143333333333,0.010587522763619473,-0.15095439524372056
12,000488.SZ,0.04474792026579224,0.019497461004460797,0.00964949015873016,0.00419103650793651,0.11579388190476192,0.05029243809523812,0.028948470476190476,0.012573109523809531,0.9523809523809523,0.047619047619047616,305.5357142857143,2445.433809523809,2750.969523809524,0.5074673772865038,0.4542289080474371
13,000513.SZ,-0.01631449501875134,0.025272093534163886,-0.00489925,0.005829688999999988,-0.058790999999999996,0.06995626799999985,-0.014697749999999999,0.017489066999999962,0.8,0.2,312.813,2258.1089999999995,2570.922,-0.21332962266920663,-0.27767616534297257
14,000338.SZ,-0.024729957727689638,-0.0011193735273684984,-0.007752556296296297,-0.00047560037037036265,-0.09303067555555557,-0.0057072044444443516,-0.023257668888888892,-0.0014268011111110879,0.8888888888888888,0.1111111111111111,339.2077777777778,3016.6088888888894,3355.816666666667,-0.512768997436671,-0.6648641431842072
15,002703.SZ,0.02586596841285932,-0.02028175667850011,0.004223628750000001,-0.005239899791666665,0.05068354500000001,-0.06287879749999997,0.012670886250000003,-0.015719699374999993,0.5,0.0,298.21625,1917.170625,2215.386875,0.6920847462225885,0.43813535476927634
