,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05229755151074324,0.055728934537356965,0.016487644642857142,0.017682486071428576,0.19785173571428571,0.2121898328571429,0.06595057857142857,0.0707299442857143,2.0,1.0714285714285714,1379.3428571428572,10644.915714285715,12024.25857142857,0.673117041687667,0.6671429808605049
1,601828.SH,-0.027481206017654036,-0.007865551418356997,-0.00929434025,-0.0027291227500000023,-0.111532083,-0.03274947300000003,-0.037177361,-0.010916491000000009,1.0,0.1,927.2560000000001,7221.918,8149.174000000001,-0.8749671662957867,-0.8809341231958908
2,600958.SH,0.05161972652004109,-0.0018084972157581918,0.01579353942857143,-0.0011833279285714297,0.18952247314285717,-0.014199935142857157,0.06317415771428572,-0.004733311714285719,1.2285714285714286,0.3142857142857143,1169.384857142857,5980.873142857143,7150.257999999999,0.7055148045786931,0.6463361095739206
3,601811.SH,-0.01615497700672418,-0.009098310517360198,-0.005624276136363637,-0.003124426818181814,-0.06749131363636364,-0.03749312181818177,-0.022497104545454547,-0.012497707272727256,0.8181818181818182,0.0,830.2009090909091,7061.288181818181,7891.489090909091,-0.583913174559673,-0.606237279991978
4,601881.SH,0.03895237970953118,-0.006589862782199978,0.010928942019230772,-0.0029924327884615406,0.13114730423076926,-0.03590919346153849,0.04371576807692309,-0.011969731153846162,0.9615384615384616,0.07692307692307693,1125.0257692307691,6582.561538461538,7707.587307692308,0.43821303016673185,0.3843024432180412
5,601818.SH,0.0040881340637879725,-0.007504448187081092,0.0011109776428571427,-0.0026209771428571415,0.013331731714285713,-0.0314517257142857,0.004443910571428571,-0.010483908571428566,1.1714285714285715,0.2571428571428571,1113.059714285714,5919.183714285713,7032.243428571429,0.12668194294238966,0.10309810912684739
6,600999.SH,-0.019600182441837165,-0.018390634582034614,-0.0070894317500000015,-0.006222332249999995,-0.08507318100000003,-0.07466798699999994,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.8600505289586146,-0.9157950887015921
7,600600.SH,0.06426163257522963,0.01660433374812937,0.018818529444444444,0.004643750138888889,0.22582235333333334,0.055725001666666676,0.07527411777777777,0.018575000555555558,1.3888888888888888,0.5555555555555556,1155.8172222222222,6346.898333333334,7502.7155555555555,0.6843562287748102,0.6244697371046061
8,600585.SH,0.027965313636138786,-0.004073482417550296,0.0079714521875,-0.0019458868750000021,0.09565742625000001,-0.023350642500000025,0.03188580875,-0.0077835475000000084,1.625,0.75,1125.6656249999999,8480.210625,9605.876250000001,0.37315751079572934,0.31908996576268356
9,600362.SH,0.004733006512863759,-0.00748572342663454,0.001114244761904763,-0.0027884785714285673,0.013370937142857156,-0.033461742857142804,0.004456979047619052,-0.011153914285714269,0.8571428571428571,0.09523809523809523,1036.1804761904762,5134.952857142856,6171.133333333333,0.0919753224707592,0.06419104124109315
