,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012819484559008023,0.016104912391119778,0.003074999754098361,0.004424059795081969,0.03689999704918033,0.053088717540983626,0.012299999016393445,0.017696239180327877,1.2295081967213115,0.2786885245901639,1175.739180327869,7041.906557377049,8217.64573770492,0.1355680221699085,0.10091085605228739
1,600585.SH,0.05157621973572544,0.007758711046025675,0.014058914062499997,0.0013926486979166694,0.16870696874999996,0.01671178437500003,0.05623565624999999,0.005570594791666677,0.9791666666666666,0.0625,1016.6662499999999,6859.397916666666,7876.064166666666,0.4771443169582483,0.40550409805461457
2,600362.SH,-0.0410003143135335,-0.009531011846848536,-0.014598937750000002,-0.003400117,-0.17518725300000004,-0.040801404,-0.05839575100000001,-0.013600468,1.0,0.0,1197.0000000000002,5488.164,6685.164,-0.9028238890828872,-0.949079898310298
3,600012.SH,0.00834798979298021,0.028814623319306655,0.0015856204729729731,0.008946805135135131,0.01902744567567568,0.10736166162162157,0.0063424818918918924,0.035787220540540524,1.0,0.05405405405405406,899.2118918918918,6585.052162162163,7484.264054054056,0.111544020113413,0.06547833495382625
4,600548.SH,-0.01181540010105661,0.004886899357302167,-0.004894212105263158,0.000567503947368421,-0.05873054526315789,0.006810047368421052,-0.01957684842105263,0.002270015789473684,0.8947368421052632,0.05263157894736842,1045.5015789473684,6508.321578947369,7553.823157894738,-0.11320721628396427,-0.14975421294960728
5,601398.SH,0.008853827268680088,0.011565980031108971,0.0023853932692307696,0.003037964423076927,0.028624719230769237,0.036455573076923126,0.009541573076923078,0.012151857692307708,1.0,0.0,1076.986923076923,6515.390769230769,7592.377692307691,0.09812470616546935,0.08092198000942324
6,601939.SH,0.042038224572909545,0.022297987144540173,0.013421133846153845,0.006665564230769231,0.16105360615384615,0.07998677076923078,0.05368453538461538,0.026662256923076923,1.0,0.0,1179.3184615384614,5732.9392307692315,6912.257692307691,0.4916730023859384,0.482049040736765
7,600808.SH,0.0021681896050538448,0.006813298763301261,-0.0006410065789473701,0.0012492349999999998,-0.007692078947368442,0.014990819999999998,-0.0025640263157894806,0.004996939999999999,1.0526315789473684,0.05263157894736842,1068.2273684210527,6910.180526315789,7978.407894736841,0.021554770201087863,-0.019616331176114048
8,600029.SH,0.007045965318960488,0.027081757847092183,0.0012299768055555552,0.007510660138888892,0.014759721666666663,0.09012792166666671,0.004919907222222221,0.03004264055555557,1.0555555555555556,0.05555555555555555,1129.5966666666668,5689.310555555556,6818.907222222222,0.057094018952713155,0.03160465417284089
9,601288.SH,0.04760001075068091,0.026328056518551184,0.014692427884615387,0.007960814615384611,0.17630913461538464,0.09552977538461534,0.05876971153846155,0.031843258461538446,1.3846153846153846,0.5384615384615384,1355.1453846153845,7361.348461538462,8716.493846153848,0.5513652446403603,0.5164509637562945
