,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006367529973939234,-0.009522335122412606,-0.004784321333333333,-0.0071629215555555565,-0.057411856,-0.08595505866666668,-0.043058892,-0.06446629400000001,1.0,0.0,1227.295,3473.2049999999995,4700.500000000001,-0.5245353895492143,-0.5235855165716233
1,002490.SZ,-0.01048547497067931,-0.004411957899921437,-0.007874458888888889,-0.0033107966666666667,-0.09449350666666667,-0.03972956,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.02324450485125459,0.016334166840566496,0.01732044650793651,0.012053409047619049,0.2078453580952381,0.14464090857142858,0.15588401857142858,0.10848068142857144,1.2857142857142858,0.2857142857142857,1089.8514285714286,9057.212857142858,10147.064285714285,0.4947257704041042,0.4947912389961041
3,000063.SZ,0.0036341013599829886,-0.0006341805433345005,0.0027081675,-0.0004757894444444416,0.03249801,-0.005709473333333299,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8272928288295227,2.8083372448595343
4,000039.SZ,0.022019685723125997,3.776848775804975e-05,0.016431495185185184,2.8024814814814848e-05,0.1971779422222222,0.00033629777777777816,0.14788345666666666,0.00025222333333333363,1.0,0.0,1474.6666666666667,2617.1833333333334,4091.8500000000004,10.02921723041467,9.97722412812667
5,000756.SZ,1.6173287433085548e-05,-0.007573651558051268,1.035666666666652e-05,-0.005686572592592593,0.00012427999999999823,-0.06823887111111111,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004191544812888727,0.0035720360654764144
6,000157.SZ,-0.013837215124036155,0.0064951412588767484,-0.010477608954248365,0.004784716339869281,-0.12573130745098038,0.05741659607843137,-0.09429848058823528,0.043062447058823526,1.0,0.0,1301.0364705882353,3904.021764705883,5205.058235294117,-0.4461361738793242,-0.4536058524314628
7,002202.SZ,0.018366788194184996,-0.007164656437183725,0.013662555833333333,-0.0053893588888888865,0.16395067,-0.06467230666666664,0.1229630025,-0.048504229999999975,0.875,0.0,1377.34375,2117.8275,3495.1712500000003,1.5926079838631202,1.575429714752047
8,000898.SZ,0.019991756963713764,0.008576004264088947,0.014711683333333333,0.006349049555555557,0.17654019999999998,0.07618859466666669,0.13240515,0.05714144600000001,0.9333333333333333,0.06666666666666667,912.3646666666666,7162.900000000002,8075.264666666668,0.6705806548678213,0.6616135178227214
9,000488.SZ,0.00864764313907448,0.0009323949475447569,0.006461071888888889,0.0006977387777777766,0.07753286266666667,0.00837286533333332,0.058149647000000006,0.00627964899999999,1.4,0.4,1563.5320000000002,4168.93,5732.461999999999,2.0663710561258837,2.059010975502807
10,000513.SZ,-0.026300187615570958,-0.0063155684399474055,-0.019790708888888887,-0.004740425555555545,-0.23748850666666665,-0.05688510666666653,-0.17811638,-0.0426638299999999,1.0,0.0,825.54,6515.31,7340.85,,
11,000338.SZ,0.0030011268127882614,0.017044038621583192,0.0021656141414141405,0.01269957222222222,0.025987369696969687,0.15239486666666666,0.019490527272727265,0.11429614999999999,1.0,0.09090909090909091,856.7281818181818,6714.454545454545,7571.182727272727,0.11511592356438498,0.1114051508979689
