,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001725926648945907,-0.003756607058291689,0.0005996990769230769,-0.0015937341538461499,0.007196388923076924,-0.0191248098461538,0.0029984953846153846,-0.00796867076923075,0.9230769230769231,0.23076923076923078,267.1365384615384,2762.5049999999997,3029.641538461539,0.11361473042346848,0.09524636441568393
1,600585.SH,0.0063280302870112205,0.005495338020687326,0.0024807775555555555,0.0022436256666666667,0.029769330666666666,0.026923508,0.012403887777777777,0.011218128333333334,0.9444444444444444,0.16666666666666666,260.385,3138.932222222222,3399.3172222222224,0.32685835383323003,0.30935871696270845
2,600362.SH,0.01831375771065121,0.002675310718250484,0.007426871391304347,0.0010331768695652176,0.08912245669565216,0.01239812243478261,0.03713435695652174,0.005165884347826088,1.2173913043478262,0.391304347826087,396.47913043478263,3045.882173913044,3442.361304347826,0.686335200091766,0.677014850776178
3,600012.SH,-0.009244900193159444,-0.0018205127303219288,-0.003897541799999999,-0.0007720401999999962,-0.046770501599999986,-0.009264482399999954,-0.019487708999999995,-0.0038602009999999807,0.9,0.13333333333333333,220.557,3207.2350000000006,3427.792,-0.8767090342530661,-0.8865243518966662
4,600548.SH,-0.0007992046165646536,0.0019257069690189893,-0.0005442010833333334,0.0007596030833333358,-0.0065304130000000005,0.00911523700000003,-0.002721005416666667,0.0037980154166666787,0.9166666666666666,0.125,217.77291666666665,3407.375,3625.147916666667,-0.04147997688660062,-0.06855125841200553
5,601398.SH,0.009009457210771172,0.00473902256178676,0.0034103935999999996,0.0019483856000000039,0.0409247232,0.023380627200000045,0.017051967999999997,0.00974192800000002,0.95,0.15,274.52349999999996,2732.2504999999996,3006.7740000000003,0.6255392697139797,0.5736858922355533
6,601939.SH,0.0010102011375560588,0.003963738020509924,0.0003730692173913044,0.0016042197391304355,0.004476830608695653,0.019250636869565227,0.001865346086956522,0.008021098695652177,1.391304347826087,0.5217391304347826,347.1508695652174,3191.874347826087,3539.0252173913045,0.05005357470195846,0.045336648084223025
7,600808.SH,0.007081956788487208,-0.002521030625991048,0.002796645214285714,-0.0010750789999999992,0.03355974257142857,-0.01290094799999999,0.013983226071428571,-0.0053753949999999955,1.1785714285714286,0.35714285714285715,294.88357142857143,3057.0875000000005,3351.9710714285716,0.494608897878112,0.47072700752307794
8,600029.SH,0.002442811950361294,0.004073940616147439,0.0008792400606060605,0.0016561681212121256,0.010550880727272727,0.019874017454545506,0.0043962003030303025,0.008280840606060628,0.9090909090909091,0.21212121212121213,317.4742424242424,2376.337575757576,2693.8118181818186,0.1318936747239686,0.11559622833633161
9,601288.SH,-0.009798824606033022,-0.0020910411860250167,-0.0041448898333333335,-0.0008803651666666615,-0.049738678,-0.010564381999999938,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.116372439618467,-1.1352391006927176
