,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006406789753393662,0.005672556775110563,0.005295937403508772,0.00468590159649123,0.06355124884210527,0.056230819157894754,0.05295937403508772,0.0468590159649123,1.7894736842105263,0.8245614035087719,1425.3622807017543,8312.318771929824,9737.681052631578,0.2661452150955956,0.26465296851027875
1,600362.SH,-0.008594211591212582,-0.004369200538064888,-0.00718184681818182,-0.0036462926363636356,-0.08618216181818183,-0.043755511636363625,-0.0718184681818182,-0.03646292636363636,0.9090909090909091,0.09090909090909091,1039.439090909091,5548.676363636365,6588.115454545455,-1.0900350245198789,-1.0911172235825348
2,600012.SH,0.00041126005180508273,0.002212362719500653,0.0003152351724137928,0.0018324806896551729,0.0037828220689655138,0.021989768275862076,0.003152351724137928,0.018324806896551728,1.5517241379310345,0.6551724137931034,1158.7965517241382,7627.03,8785.826551724138,0.03223726402047924,0.02970367540161114
3,600548.SH,-0.006077978551702826,-0.0010448144915959727,-0.005079912466666667,-0.000883677666666666,-0.060958949600000006,-0.010604131999999992,-0.05079912466666667,-0.00883677666666666,1.0333333333333334,0.16666666666666666,1007.7146666666667,6969.302333333334,7977.016999999999,-0.4370886154451558,-0.4388355063588777
4,601398.SH,0.004550778313390277,-0.00025637225194206914,0.003755305875000001,-0.00021778850000000183,0.045063670500000014,-0.002613462000000022,0.03755305875000001,-0.0021778850000000183,1.0625,0.1875,1099.28375,6943.89625,8043.18,0.5708174242737922,0.5651885482436859
5,601939.SH,0.004743971676113022,-0.002932481910248743,0.0039354306666666665,-0.002457069166666667,0.047225168,-0.029484830000000004,0.039354306666666665,-0.024570691666666672,1.0833333333333333,0.16666666666666666,1162.2666666666667,6364.533333333333,7526.8,0.3364977120226456,0.3345848668619676
6,600808.SH,-0.004004984139309305,0.0016519616667155215,-0.0033547175333333325,0.0013606414666666668,-0.04025661039999999,0.016327697600000003,-0.033547175333333325,0.013606414666666667,1.3333333333333333,0.4,1144.2953333333332,7471.233333333334,8615.528666666667,-0.25578762496356516,-0.25737276423914174
7,600029.SH,-0.008172450364363159,-0.0015163541668870794,-0.0068317419,-0.0012762479999999998,-0.0819809028,-0.015314975999999998,-0.068317419,-0.012762479999999998,1.6,0.6,1447.301,7407.106,8854.407,-0.5760754397839485,-0.5791330023155516
8,601288.SH,-0.0007112882467423126,0.0033361202790971748,-0.0006060642307692308,0.002771561538461537,-0.007272770769230769,0.03325873846153844,-0.006060642307692308,0.02771561538461537,1.2307692307692308,0.3076923076923077,1056.263846153846,6458.016923076923,7514.280769230769,-0.06441451652781129,-0.0659339627853744
9,600026.SH,0.004959651793999387,0.010272804956323097,0.004083033448275862,0.008493779793103446,0.04899640137931035,0.10192535751724136,0.04083033448275863,0.08493779793103445,1.8620689655172413,0.896551724137931,1438.776551724138,9922.471379310344,11361.247931034482,0.16436007569782013,0.1630818748517965
10,600028.SH,-0.005527382115921677,0.0007358014572394952,-0.004620546416666668,0.0005896302500000012,-0.055446557000000014,0.007075563000000015,-0.046205464166666675,0.005896302500000012,0.8333333333333334,0.0,974.6216666666668,5879.483333333333,6854.105,-0.2858019604249036,-0.28748528323672307
11,600377.SH,-0.0030548440584000393,-0.0006148932200802467,-0.00255932052173913,-0.0005217372608695649,-0.030711846260869563,-0.006260847130434778,-0.0255932052173913,-0.005217372608695649,1.1304347826086956,0.30434782608695654,959.1295652173912,6951.4617391304355,7910.591304347827,-0.25709357236518027,-0.2589487041347107
12,600115.SH,-0.003960127738618246,-0.003049363190177312,-0.0033213522500000004,-0.002561145199999999,-0.03985622700000001,-0.03073374239999999,-0.0332135225,-0.02561145199999999,1.15,0.3,1338.064,6033.431500000001,7371.4955,-0.2307462197231293,-0.23247132719128913
13,600036.SH,0.0020816589819433566,0.0015438761496484334,0.0017180078095238092,0.0012714213809523805,0.02061609371428571,0.015257056571428566,0.017180078095238093,0.012714213809523806,1.3333333333333333,0.3333333333333333,1374.592857142857,6701.927142857143,8076.52,0.1384316871780597,0.137040464300941
14,601991.SH,-0.001596977282430069,0.00043563495506689987,-0.0013425768235294118,0.00035476829411764494,-0.01611092188235294,0.00425721952941174,-0.013425768235294119,0.003547682941176449,0.9411764705882353,0.0,1085.9788235294118,5533.381176470588,6619.360000000001,-0.141982363374806,-0.14331063704244199
15,600030.SH,0.009054681129952336,-0.00883342390701658,0.007539894,-0.007366624,0.09047872800000001,-0.088399488,0.07539894,-0.07366624,1.0,0.0,1362.34,5411.79,6774.13,,
16,600688.SH,0.0006364021838197916,-0.005704549917277729,0.0005109897916666671,-0.004790952958333332,0.006131877500000006,-0.057491435499999986,0.005109897916666671,-0.047909529583333325,1.0833333333333333,0.08333333333333333,1202.4845833333331,6575.572916666667,7778.0575,0.027876917718382264,0.0268380737042974
17,601328.SH,-0.008010221928237462,-0.004445660837504593,-0.006683150333333334,-0.0037088406666666643,-0.08019780400000001,-0.04450608799999997,-0.06683150333333333,-0.03708840666666664,1.5,0.5,1212.7241666666666,6165.745833333333,7378.470000000001,-1.2231942996003724,-1.22333538355453
18,600027.SH,0.0006081475845350163,-0.001933844187221867,0.0005009468333333333,-0.0016162979999999982,0.006011361999999999,-0.019395575999999977,0.005009468333333333,-0.016162979999999983,1.0,0.0,1086.9683333333335,5377.783333333334,6464.751666666667,0.06895354088309898,0.06817052324611528
19,601998.SH,0.010745693477693578,0.0038917615550168928,0.008898995466666667,0.003222416133333335,0.1067879456,0.03866899360000002,0.08898995466666668,0.03222416133333335,1.0666666666666667,0.13333333333333333,1124.3246666666666,5577.297333333334,6701.622,0.6124733977524985,0.6103324463463043
20,600685.SH,0.004886023845019986,-0.00790138845347396,0.003958223631578947,-0.0066173093157894745,0.04749868357894737,-0.0794077117894737,0.03958223631578948,-0.06617309315789474,0.9473684210526315,0.10526315789473684,1256.5047368421053,6555.613157894736,7812.117894736842,0.23604030547124644,0.2291314567415757
