,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019414655764062556,0.0017182639898208822,0.009218291166666667,0.0007118921666666674,0.110619494,0.00854270600000001,0.055309747,0.004271353000000005,2.566666666666667,1.7666666666666666,2039.8536666666664,13196.842666666666,15236.696333333337,0.5498183252857207,0.528609750746431
1,002490.SZ,0.017733077477222487,0.019772267438330302,0.008440172156862746,0.009321468039215686,0.10128206588235295,0.11185761647058823,0.05064103294117648,0.055928808235294114,3.0588235294117645,2.0588235294117645,2552.7129411764704,12596.492941176472,15149.20588235294,0.2567137254078682,0.25360684432645536
2,002672.SZ,0.028205385169432464,0.03782435635631229,0.013622906969696971,0.018128500984848483,0.16347488363636364,0.21754201181818178,0.08173744181818182,0.1087710059090909,3.6818181818181817,2.909090909090909,3140.956818181818,16293.344090909088,19434.300909090907,0.37649137248091225,0.37816641255370165
3,002594.SZ,-7.50882801477326e-05,-0.0020870641210392325,-0.00028250979999999915,-0.0011247718000000006,-0.0033901175999999896,-0.013497261600000008,-0.0016950587999999948,-0.006748630800000004,1.72,0.88,905.1536,9211.6304,10116.784,-0.00293056515495458,-0.02180054056772003
4,000063.SZ,0.019521784571698973,-0.015566677435061082,0.009225440392156864,-0.007964418333333332,0.11070528470588237,-0.09557301999999998,0.055352642352941184,-0.04778651,2.764705882352941,1.8235294117647058,2618.116470588235,13193.420588235293,15811.53705882353,0.5517208853965363,0.5178276080119482
5,000776.SZ,0.010812060996091229,-0.010213591146057651,0.005297909333333334,-0.0052259897777777765,0.06357491200000001,-0.06271187733333332,0.031787456000000006,-0.03135593866666666,2.8,1.9333333333333333,2545.158666666667,13105.700666666666,15650.859333333334,0.3622319846375805,0.3522913667236779
6,000039.SZ,0.014540874210411205,-0.005413173361991022,0.006963803712121213,-0.0030169884090909087,0.08356564454545455,-0.036203860909090904,0.041782822272727276,-0.018101930454545452,1.8181818181818181,0.8636363636363636,1761.8804545454548,6710.917727272726,8472.798181818183,0.28521717386043205,0.27509021880471113
7,000756.SZ,0.02560679941210824,0.01421206680536076,0.012289528508771934,0.006821375614035087,0.1474743421052632,0.08185650736842104,0.0737371710526316,0.04092825368421052,3.6842105263157894,2.789473684210526,2438.181052631579,14589.624210526317,17027.805263157894,0.5348865483970321,0.5231585876111249
8,000002.SZ,-0.0015563864465841677,0.0024153520231152423,-0.0008607958620689657,0.0011621050574712626,-0.010329550344827588,0.013945260689655152,-0.005164775172413794,0.006972630344827576,2.9310344827586206,2.0689655172413794,2300.745172413793,9080.760689655172,11381.505862068965,-0.08039959048462599,-0.08926120953695978
9,000157.SZ,0.009479497436749152,0.001566505716121516,0.0045586579012345686,0.000724340864197532,0.05470389481481482,0.008692090370370383,0.02735194740740741,0.004346045185185192,3.5185185185185186,2.6666666666666665,2654.747777777778,11729.123333333331,14383.871111111112,0.42709665915802036,0.4130418437357761
10,002202.SZ,-0.003172458987867422,0.0024304726707182396,-0.0016937289247311825,0.0011077207526881746,-0.02032474709677419,0.013292649032258096,-0.010162373548387095,0.006646324516129047,2.806451612903226,1.935483870967742,2404.1967741935487,11883.273225806453,14287.469999999998,-0.10686051319766847,-0.11395034640066024
11,002466.SZ,-0.08329237623074004,0.012918363702787206,-0.04255150333333333,0.006438455,-0.51061804,0.07726146,-0.25530902,0.03863073,1.0,0.0,983.92,938.32,1922.24,,
12,002460.SZ,0.03371915828874889,0.011355012560598812,0.01642502595238095,0.0053865004761904775,0.19710031142857143,0.06463800571428573,0.0985501557142857,0.03231900285714286,2.2857142857142856,1.5,2384.3114285714287,10430.128571428573,12814.44,0.6877620893917958,0.6730576245475544
13,002399.SZ,-0.019318503380272332,0.008203103153415452,-0.009973227857142856,0.0037350538095238146,-0.11967873428571427,0.044820645714285776,-0.05983936714285713,0.022410322857142888,4.0,3.0,2474.1814285714286,14662.9,17137.08142857143,-0.3269900194682112,-0.34433751364084275
14,000898.SZ,-0.0025225395356370515,-0.012761158246302487,-0.0012913243859649125,-0.006480066842105263,-0.01549589263157895,-0.07776080210526315,-0.007747946315789475,-0.038880401052631575,1.736842105263158,0.7894736842105263,1639.1242105263157,9796.602105263159,11435.726315789474,-0.09927725446839099,-0.10031522966279177
15,000488.SZ,-0.0016145689814763091,-0.007238164465213881,-0.0008574256666666666,-0.0037335736666666646,-0.010289108,-0.04480288399999997,-0.005144554,-0.022401441999999987,2.066666666666667,1.2,1897.6173333333331,9229.549333333332,11127.166666666666,-0.05281593723518406,-0.056487442771198104
