,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016149495453201188,-0.0021259711726113397,0.014779042447552444,-0.0019491715384615368,0.17734850937062932,-0.02339005846153844,0.1625694669230769,-0.021440886923076906,1.0,0.0,335.7476923076923,2343.183076923077,2678.9307692307693,6.931357131460883,6.918432574517721
1,002490.SZ,0.004049177302298747,-0.0020515236273290307,0.0037044609848484854,-0.001881027727272725,0.044453531818181825,-0.0225723327272727,0.04074907083333334,-0.020691304999999976,0.8333333333333334,0.0,346.9708333333333,2196.773333333333,2543.744166666667,1.377536639197126,1.3744154377643356
2,002672.SZ,0.004517471869647988,-0.0014861217375944091,0.004135217954545455,-0.001362602045454541,0.04962261545454546,-0.01635122454545449,0.045487397500000006,-0.014988622499999951,0.75,0.0,333.90999999999997,2197.475,2531.385,1.5646616722405577,1.5621165134224289
3,002594.SZ,-0.006846894012664543,-0.000919644944339856,-0.00628996347107438,-0.0008430470247933835,-0.07547956165289256,-0.010116564297520602,-0.06918959818181818,-0.009273517272727218,0.9090909090909091,0.0,84.23545454545454,3639.35,3723.585454545455,-15.427385193036335,-15.459869987777278
4,000063.SZ,0.01575115195356243,-0.0012057758080352074,0.014406022386363636,-0.0011075846022727284,0.17287226863636362,-0.013291015227272742,0.15846624625,-0.012183430625000014,0.875,0.0,325.126875,2437.9593750000004,2763.08625,1.9966428975838517,1.991613239065419
5,000776.SZ,0.007576660979037549,-0.0017753770754820135,0.006936011666666667,-0.0016277601515151498,0.08323214000000001,-0.019533121818181797,0.07629612833333334,-0.017905361666666647,1.0,0.0,356.6483333333333,1692.3133333333333,2048.9616666666666,2.949293358355496,2.9445401296952873
6,000039.SZ,-0.008184907769316801,-0.00014462317781327978,-0.007511437402597402,-0.0001329708225108207,-0.09013724883116882,-0.0015956498701298486,-0.08262581142857142,-0.0014626790476190278,0.8571428571428571,0.0,359.71000000000004,1266.3557142857142,1626.0657142857142,-2.4694526128956764,-2.4728963349966553
7,000756.SZ,-0.003783320725033008,0.0006612645276546925,-0.003482687832167833,0.0006059943356643335,-0.041792253986013994,0.0072719320279720015,-0.03830956615384616,0.006665937692307668,0.9230769230769231,0.0,227.80076923076922,3024.3876923076923,3252.1884615384606,-1.8454314517763253,-1.8532627412680729
8,000002.SZ,0.0015940765779405457,-0.0011348837688972462,0.0014598456643356642,-0.0010404535664335674,0.01751814797202797,-0.012485442797202808,0.016058302307692306,-0.011444989230769241,1.0,0.0,367.74923076923085,1581.034615384615,1948.7838461538463,0.9758394979270453,0.9747758263463663
9,000157.SZ,-0.00463237018723253,-0.001378722984994268,-0.004249419679144385,-0.0012640881818181795,-0.05099303614973262,-0.015169058181818153,-0.04674361647058824,-0.013904969999999975,0.5882352941176471,0.0,361.1582352941177,1447.285882352941,1808.4441176470589,-2.0387488766543242,-2.039646672451807
10,002202.SZ,0.005858767119450553,0.000552517704945032,0.005361261471861473,0.0005047691341991374,0.06433513766233767,0.006057229610389649,0.0589738761904762,0.005552460476190512,0.9523809523809523,0.0,355.3980952380952,1478.6161904761902,1834.014285714286,0.8561159214295803,0.85518689464988
11,002460.SZ,0.026098263392743626,-0.006343627000709534,0.02384542454545455,-0.005816971136363634,0.2861450945454546,-0.06980365363636361,0.26229967000000004,-0.06398668249999998,1.0,0.0,344.49,4289.5599999999995,4634.049999999999,6.691379921562579,6.665331398353781
12,000898.SZ,0.020716899786754246,-0.002506986537442746,0.018971376666666664,-0.00229843424242424,0.22765651999999997,-0.02758121090909088,0.20868514333333332,-0.025282776666666642,0.6666666666666666,0.0,352.17,1466.6866666666667,1818.8566666666666,9.437582065225461,9.426563516887647
13,000488.SZ,0.0019244072538610786,-0.00425487704422108,0.0017597672727272728,-0.0039011433333333307,0.021117207272727274,-0.04681371999999997,0.01935744,-0.04291257666666664,1.0,0.0,311.22999999999996,3363.3683333333333,3674.5983333333334,0.8978110133116382,0.8953670206931726
14,000513.SZ,-0.0011235893915765027,-0.0007099413908046781,-0.0010319495636363638,-0.000651736509090907,-0.012383394763636365,-0.007820838109090884,-0.011351445200000001,-0.007169101599999977,0.8,0.0,295.35360000000003,2563.6676,2859.0212000000006,-0.22185830374035684,-0.22237078694946263
15,300347.SZ,-0.0255347276005351,-0.012194495807410943,-0.02343197,-0.011183992727272718,-0.28118364,-0.13420791272727262,-0.25775167,-0.1230239199999999,1.0,0.0,352.37,3713.74,4066.11,,
