,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007704406481481173,-0.0005025124074074331,0.0007704406481481483,-0.0005025124074074057,0.00924528777777778,-0.006030148888888868,0.00924528777777778,-0.006030148888888868,4.888888888888889,4.111111111111111,986.4155555555556,10553.251111111109,11539.666666666666,0.3152264420308916,0.31522644203090394
1,601828.SH,-0.005806747954545469,-0.0015837181818181784,-0.005806747954545454,-0.0015837181818181842,-0.06968097545454545,-0.01900461818181821,-0.06968097545454545,-0.01900461818181821,3.909090909090909,2.909090909090909,770.25,8563.918181818182,9334.168181818182,-1.9339441470619725,-1.9339441470619856
2,600958.SH,9.338546296298415e-05,-0.0004638042592592435,9.338546296296358e-05,-0.0004638042592592566,0.001120625555555563,-0.005565651111111079,0.001120625555555563,-0.005565651111111079,4.833333333333333,3.888888888888889,1119.831111111111,10167.627222222221,11287.458333333334,0.012511144186622873,0.012511144186620105
3,601811.SH,-0.0003246327916666514,0.0013827997083333322,-0.0003246327916666664,0.0013827997083333318,-0.003895593499999997,0.01659359649999998,-0.003895593499999997,0.01659359649999998,3.0,2.15,656.6585000000001,7171.232500000001,7827.8910000000005,-0.05064671796631763,-0.05064671796631999
4,601881.SH,0.011032978125,0.0013845229861111086,0.011032978124999997,0.001384522986111112,0.13239573749999997,0.016614275833333345,0.13239573749999997,0.016614275833333345,2.8333333333333335,2.0,594.6,6347.976666666666,6942.576666666665,2.8921761834610797,2.8921761834611006
5,601868.SH,0.00242940416666666,0.0009506255000000019,0.0024294041666666666,0.0009506255000000019,0.02915285,0.011407506000000022,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.7805569553008027,0.7805569553008083
6,601818.SH,0.000997656762820504,-0.000528862596153846,0.000997656762820513,-0.0005288625961538449,0.011971881153846155,-0.006346351153846139,0.011971881153846155,-0.006346351153846139,3.3461538461538463,2.4615384615384617,753.5992307692306,7152.548461538461,7906.147692307691,0.6270363965785456,0.6270363965785469
7,600999.SH,-0.0002472542129629613,-0.0007903312500000043,-0.00024725421296296305,-0.000790331249999999,-0.0029670505555555566,-0.009483974999999988,-0.0029670505555555566,-0.009483974999999988,2.5,1.6111111111111112,588.4911111111111,5723.967222222222,6312.458333333333,-0.07363056883981323,-0.07363056883981381
8,600600.SH,0.0014648860507246381,0.0013423282246376746,0.0014648860507246377,0.0013423282246376811,0.017578632608695653,0.016107938695652173,0.017578632608695653,0.016107938695652173,4.565217391304348,3.608695652173913,929.0743478260869,10360.972608695653,11290.046956521739,0.3321553422290199,0.3321553422290206
9,600585.SH,0.007824952155172404,0.0029415709770114974,0.007824952155172411,0.002941570977011495,0.09389942586206892,0.035298851724137936,0.09389942586206894,0.035298851724137936,7.896551724137931,7.0344827586206895,1616.8258620689653,16786.53379310345,18403.35965517241,1.189375044939579,1.18937504493958
