,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005067602083333317,0.0008754619618055645,0.0005067602083333332,0.0008754619618055563,0.0060811224999999984,0.010505543541666676,0.0060811224999999984,0.010505543541666676,4.604166666666667,3.6666666666666665,1000.94875,9884.375833333334,10885.324583333333,0.07834003392724533,0.07834003392724555
1,600585.SH,0.005339454305555553,0.002621960162037051,0.005339454305555554,0.0026219601620370383,0.06407345166666666,0.03146352194444446,0.06407345166666666,0.03146352194444446,4.916666666666667,4.027777777777778,1060.6194444444443,11266.3875,12327.006944444443,0.6036015349404392,0.6036015349404389
2,600362.SH,-0.0016552362499999973,-0.001401087500000009,-0.0016552362500000001,-0.001401087500000001,-0.019862835000000002,-0.01681305000000001,-0.019862835000000002,-0.01681305000000001,2.875,2.125,704.65625,5488.35375,6193.01,-0.3260786014215774,-0.32607860142157613
3,600012.SH,-0.005407168749999999,-0.0023683798863636503,-0.005407168750000001,-0.0023683798863636356,-0.06488602500000001,-0.028420558636363627,-0.06488602500000001,-0.028420558636363627,2.909090909090909,1.9545454545454546,533.4590909090908,6906.6163636363635,7440.075454545454,-0.877642285717246,-0.8776422857172449
4,600548.SH,0.00038060049999999825,-0.0015869417222222238,0.00038060050000000015,-0.0015869417222222216,0.004567206000000002,-0.01904330066666666,0.004567206000000002,-0.01904330066666666,3.066666666666667,2.1,690.9639999999999,7470.337,8161.301,0.06376079574273863,0.06376079574273892
5,601398.SH,-0.0030954936805555333,-0.0014778276388888827,-0.0030954936805555554,-0.001477827638888887,-0.03714592416666666,-0.017733931666666643,-0.03714592416666666,-0.017733931666666643,3.5,2.5,708.8358333333334,7221.748333333334,7930.5841666666665,-1.4541656914901087,-1.454165691490127
6,601939.SH,0.0130551914814815,0.0007506600000000017,0.01305519148148148,0.0007506600000000002,0.15666229777777776,0.009007920000000003,0.15666229777777776,0.009007920000000003,6.555555555555555,5.666666666666667,1611.1733333333332,15061.216666666667,16672.39,2.7353222622594155,2.7353222622594116
7,600808.SH,0.0001812507407407312,-0.0007249179629629602,0.00018125074074074062,-0.000724917962962963,0.0021750088888888874,-0.008699015555555556,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.03170754793997164,0.03170754793997334
8,600029.SH,-0.005858985877192989,-0.0017021611403508802,-0.005858985877192983,-0.0017021611403508759,-0.0703078305263158,-0.02042593368421051,-0.0703078305263158,-0.02042593368421051,3.0,2.1052631578947367,679.1436842105263,5976.678421052632,6655.822105263158,-1.0006773652837766,-1.0006773652837757
9,601288.SH,-0.005317564074074059,-0.0017562342592592668,-0.0053175640740740744,-0.0017562342592592594,-0.0638107688888889,-0.021074811111111112,-0.0638107688888889,-0.021074811111111112,3.0,2.111111111111111,620.7666666666668,7046.752222222222,7667.518888888889,-3.0229265838536565,-3.022926583853679
