,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003316027756410267,0.0021932732051282134,0.003316027756410255,0.002193273205128205,0.039792333076923064,0.02631927846153846,0.039792333076923064,0.02631927846153846,1.0,0.23076923076923078,191.46846153846155,3739.687692307693,3931.1561538461533,0.45241754498489606,0.45241754498489484
1,601828.SH,-0.003907095256410258,-0.00043708294871794924,-0.003907095256410256,-0.00043708294871794875,-0.04688514307692307,-0.005244995384615385,-0.046885143076923076,-0.005244995384615385,0.9230769230769231,0.0,254.31846153846158,3311.394615384615,3565.713076923077,-1.1278493425195713,-1.1278493425195666
2,600958.SH,-0.00039990118589745295,-0.0003368980448717858,-0.00039990118589743593,-0.00033689804487179294,-0.004798814230769231,-0.0040427765384615155,-0.004798814230769231,-0.0040427765384615155,0.7692307692307693,0.0,263.7142307692307,2635.5730769230768,2899.287307692308,-0.13199682791215847,-0.13199682791215347
3,601811.SH,-0.0007645729513888847,0.000938192187500006,-0.000764572951388889,0.0009381921875000002,-0.009174875416666669,0.011258306250000003,-0.009174875416666669,0.011258306250000003,0.9166666666666666,0.125,208.19875,3451.4874999999997,3659.68625,-0.14741402012495294,-0.14741402012495355
4,601881.SH,0.0035414914880952226,-0.0005816819642857074,0.003541491488095237,-0.000581681964285713,0.04249789785714284,-0.006980183571428556,0.04249789785714284,-0.006980183571428556,0.9285714285714286,0.0,295.7092857142857,2524.531428571429,2820.2407142857146,1.3412885081916521,1.3412885081916543
5,601868.SH,0.0004539561111110979,0.0004588425000000192,0.0004539561111111112,0.00045884250000000006,0.0054474733333333344,0.005506110000000001,0.0054474733333333344,0.005506110000000001,1.0,0.0,369.21333333333337,1108.9133333333332,1478.1266666666668,0.15111667934613973,0.15111667934614495
6,601818.SH,0.0035435964655172623,0.000640576954022987,0.003543596465517242,0.0006405769540229886,0.0425231575862069,0.007686923448275863,0.0425231575862069,0.007686923448275863,1.0,0.034482758620689655,302.2824137931034,2681.386206896552,2983.6686206896547,1.4707807897051082,1.4707807897050929
7,600999.SH,-0.0020087509027778006,-0.0013222879166666646,-0.0020087509027777776,-0.0013222879166666648,-0.02410501083333333,-0.015867454999999978,-0.02410501083333333,-0.015867454999999978,0.9166666666666666,0.0,303.94916666666666,2288.210833333334,2592.16,-1.1438319487368245,-1.143831948736798
8,600600.SH,-0.00393506342105263,-0.0010266332894736635,-0.003935063421052632,-0.001026633289473683,-0.04722076105263158,-0.012319599473684197,-0.04722076105263158,-0.012319599473684195,0.9473684210526315,0.05263157894736842,189.1915789473684,3432.361052631579,3621.5526315789475,-2.565003803272481,-2.565003803272477
9,600585.SH,0.008366444970238088,0.0016673659226190565,0.008366444970238094,0.0016673659226190494,0.10039733964285713,0.020008391071428593,0.10039733964285713,0.020008391071428593,1.5357142857142858,0.6071428571428571,350.1267857142857,3521.074642857143,3871.2014285714286,1.9551195979852367,1.9551195979852458
10,600362.SH,0.003001489666666686,-3.4591000000006036e-06,0.0030014896666666663,-3.459099999997978e-06,0.036017876,-4.150919999997574e-05,0.036017876,-4.150919999997574e-05,0.8,0.0,284.5348,2361.2832,2645.8180000000007,1.3998870679234396,1.3998870679234474
11,600012.SH,0.0007018768137254987,-0.0010764500490196055,0.0007018768137254902,-0.0010764500490196072,0.008422521764705882,-0.012917400588235286,0.008422521764705882,-0.012917400588235288,0.7647058823529411,0.0,201.5864705882353,3145.8394117647063,3347.4258823529412,0.2637869052032192,0.26378690520321507
12,600548.SH,-0.0007524997916666734,-0.0005250265625000167,-0.0007524997916666666,-0.0005250265624999999,-0.0090299975,-0.006300318749999999,-0.0090299975,-0.006300318749999999,0.6875,0.0625,236.77499999999998,2694.4,2931.175,-0.42910091875953466,-0.42910091875952205
13,601788.SH,-0.004633591875000005,0.0004276472569444319,-0.004633591875,0.0004276472569444448,-0.0556031025,0.005131767083333337,-0.0556031025,0.005131767083333337,1.0,0.125,303.40916666666664,3111.79125,3415.2004166666666,-1.1771358010366781,-1.1771358010366753
14,601688.SH,0.0007740422380952358,-0.00043069309523809145,0.0007740422380952383,-0.00043069309523809384,0.009288506857142859,-0.005168317142857126,0.009288506857142859,-0.005168317142857126,1.0857142857142856,0.14285714285714285,327.8122857142858,3369.1871428571426,3696.9994285714283,0.22289190596059302,0.22289190596059483
