,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012571792611111077,0.0021143327777777944,0.01257179261111111,0.0021143327777777784,0.1508615113333333,0.025371993333333343,0.1508615113333333,0.025371993333333343,4.6,3.6666666666666665,1033.16,9319.988,10353.148000000003,1.3283150035412927,1.3283150035412945
1,002490.SZ,0.0013334203846153947,-0.004194305897435908,0.0013334203846153846,-0.004194305897435895,0.016001044615384614,-0.050331670769230744,0.016001044615384614,-0.050331670769230744,3.3076923076923075,2.3846153846153846,694.9992307692308,6057.676153846154,6752.675384615386,0.34020005546641047,0.34020005546640675
2,002672.SZ,0.01031528111111113,-0.0009698902777777555,0.01031528111111111,-0.000969890277777775,0.12378337333333334,-0.0116386833333333,0.12378337333333334,-0.0116386833333333,2.6666666666666665,2.0,650.3866666666667,6284.490000000001,6934.876666666667,4.243012730684949,4.243012730684937
3,002594.SZ,-0.0021360284090909047,0.0017821524242424204,-0.002136028409090909,0.0017821524242424228,-0.02563234090909091,0.021385829090909074,-0.02563234090909091,0.021385829090909074,5.7272727272727275,4.7272727272727275,1031.2581818181818,12515.79909090909,13547.057272727274,-0.4821596490253968,-0.4821596490253982
4,000063.SZ,0.013946362857142871,-0.0005784153571428617,0.013946362857142859,-0.0005784153571428573,0.1673563542857143,-0.006940984285714287,0.1673563542857143,-0.006940984285714287,7.428571428571429,6.5,1810.4871428571425,18468.557142857146,20279.044285714288,1.7728046976327485,1.7728046976327443
5,000776.SZ,0.005041000454545464,2.3537954545470686e-05,0.005041000454545454,2.353795454545731e-05,0.060492005454545444,0.0002824554545454877,0.060492005454545444,0.0002824554545454877,3.0,2.090909090909091,696.2245454545455,5068.443636363636,5764.668181818181,1.0689190235091577,1.0689190235091643
6,000039.SZ,-0.002305648026315785,0.0021498891666666613,-0.0023056480263157894,0.0021498891666666673,-0.027667776315789473,0.02579867000000001,-0.027667776315789473,0.025798670000000006,6.684210526315789,5.7894736842105265,1310.711052631579,10440.23157894737,11750.942631578948,-0.3464375411153413,-0.34643754111534164
7,000756.SZ,-0.0008550997435897456,0.0019663534615384716,-0.0008550997435897437,0.00196635346153846,-0.010261196923076924,0.02359624153846152,-0.010261196923076924,0.02359624153846152,3.5384615384615383,2.5384615384615383,633.5915384615384,7204.59,7838.181538461538,-0.15826651049177198,-0.1582665104917718
8,000002.SZ,0.002825970119047632,0.0007011911904761724,0.0028259701190476195,0.0007011911904761895,0.033911641428571435,0.008414294285714274,0.033911641428571435,0.008414294285714274,6.142857142857143,5.142857142857143,1274.2764285714286,10729.00857142857,12003.285,1.1273780994581875,1.1273780994581797
9,000157.SZ,-0.002808535041666671,-0.0008141142499999976,-0.0028085350416666662,-0.000814114249999999,-0.0337024205,-0.009769370999999989,-0.0337024205,-0.009769370999999989,2.5,1.8,660.948,4512.150500000001,5173.098499999999,-1.2320965733703548,-1.232096573370357
