,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016410615032121156,0.017772596172174977,0.014994972222222224,0.016237841262626264,0.1799396666666667,0.19485409515151517,0.16494469444444446,0.1786162538888889,3.2222222222222223,2.2777777777777777,2223.4844444444443,17403.635555555553,19627.12,0.47356134428452246,0.4737607932332773
1,601828.SH,-0.004602607284402737,-0.00033576025415233226,-0.0042205665454545455,-0.0003087555151515164,-0.05064679854545455,-0.0037050661818181967,-0.046426232,-0.0033963106666666807,1.2,0.3333333333333333,1092.2419999999997,6362.917333333334,7455.159333333332,-0.881281432927121,-0.8817517387610628
2,600958.SH,0.0012065495072120429,0.0021423878085849316,0.0011003175874125875,0.0019603236713286714,0.013203811048951051,0.023523884055944057,0.012103493461538464,0.021563560384615384,1.3461538461538463,0.4230769230769231,1351.9680769230772,7063.1469230769235,8415.115,0.12562290956341554,0.12509941756117052
3,601811.SH,0.003646771324987086,0.004787490769256563,0.0033313756198347093,0.00437559958677686,0.03997650743801651,0.05250719504132231,0.036645131818181804,0.048131595454545456,1.6363636363636365,0.8636363636363636,1314.2863636363638,10875.28590909091,12189.572272727271,0.19836291744008777,0.1981337807257885
4,601881.SH,0.002157958863487658,8.792068070086479e-05,0.0019690931363636355,7.968345454545408e-05,0.023629117636363627,0.000956201454545449,0.021660024499999993,0.0008765179999999949,1.2,0.3,1073.4544999999998,6649.378499999999,7722.8330000000005,0.43042520948981594,0.4285572613836201
5,601868.SH,-0.005441432557661607,-0.004037160081761915,-0.004989515454545454,-0.0037019522727272684,-0.05987418545454545,-0.04442342727272722,-0.054884669999999997,-0.04072147499999995,1.5,0.5,1359.565,8704.16,10063.725,-0.9739140120782381,-0.9738852499275298
6,601818.SH,0.000978329616334217,-0.000405438966618973,0.00089542825974026,-0.0003730252727272723,0.01074513911688312,-0.004476303272727268,0.00984971085714286,-0.004103277999999996,1.5142857142857142,0.5714285714285714,1223.254857142857,7888.214285714284,9111.469142857142,0.16110366430213185,0.1608821909910062
7,600999.SH,-0.005143496025534396,-0.0010549607364047026,-0.004719079494949496,-0.000968461414141411,-0.05662895393939395,-0.011621536969696932,-0.051909874444444455,-0.010653075555555521,0.8888888888888888,0.0,1005.4611111111112,5592.046666666667,6597.507777777778,-0.8082937299735137,-0.8092693865828753
8,600600.SH,0.0023608324461925753,0.0012834401486048457,0.0021575015508021396,0.001173535294117648,0.025890018609625677,0.014082423529411777,0.023732517058823534,0.012908888235294128,2.176470588235294,1.2352941176470589,1356.33,9102.68411764706,10459.014117647059,0.26250176749233495,0.26188604327332154
9,600362.SH,0.002050279690308021,-0.002019218372719133,0.0018760609090909092,-0.001852336103896103,0.022512730909090912,-0.022228033246753237,0.020636670000000003,-0.020375697142857134,1.4285714285714286,0.47619047619047616,1471.8561904761905,7480.148571428571,8952.004761904764,0.35317496788409397,0.3524346619717189
10,600012.SH,0.0010513081174635768,-0.004103732295782443,0.0009590301515151517,-0.003763774090909089,0.01150836181818182,-0.04516528909090907,0.010549331666666668,-0.04140151499999998,1.1666666666666667,0.25,876.9700000000003,7769.325833333332,8646.295833333332,0.168214836280377,0.16731930465519682
11,600548.SH,-0.00021364005342119907,-0.0028284260620566235,-0.0001992167424242424,-0.0025962596969696964,-0.0023906009090909086,-0.031155116363636357,-0.0021913841666666664,-0.02855885666666666,1.25,0.4166666666666667,1003.5883333333333,8764.895833333334,9768.484166666667,-0.022287308582487685,-0.022664261875052275
12,601788.SH,0.0010126704678632414,0.007747370681927831,0.0009189935497835494,0.007092096493506493,0.011027922597402593,0.08510515792207791,0.010108929047619043,0.07801306142857142,1.1904761904761905,0.19047619047619047,1236.3190476190478,6808.431428571428,8044.750476190478,0.07068074086890676,0.07005262785051132
13,601688.SH,-0.0006368959747238469,-0.002364988076167423,-0.0005867513506493507,-0.002170837636363637,-0.007041016207792209,-0.02605005163636364,-0.006454264857142858,-0.023879214000000006,1.2571428571428571,0.3142857142857143,1029.4511428571427,7245.945142857144,8275.396285714287,-0.0745691256538372,-0.07491438022331201
14,601398.SH,0.004304208345973418,0.0005346463357469042,0.0039418617868338555,0.000488962257053291,0.04730234144200626,0.005867547084639492,0.04336047965517241,0.005378584827586201,1.2413793103448276,0.3103448275862069,1144.2175862068964,6866.552068965517,8010.769655172414,0.7814340535624171,0.78065334150713
15,601939.SH,-0.0012071505362452367,-0.0026130349551027015,-0.001107666136363636,-0.002396056655844155,-0.013291993636363634,-0.02875267987012986,-0.012184327499999998,-0.026356623214285706,1.2142857142857142,0.39285714285714285,954.1546428571428,6682.295,7636.449642857143,-0.3239251382654382,-0.3241337623227315
16,600808.SH,-0.0028296064446505544,-0.001448424125249597,-0.0025954033201581028,-0.0013293944268774705,-0.031144839841897233,-0.015952733122529646,-0.028549436521739132,-0.014623338695652174,1.0,0.13043478260869565,1052.5495652173913,6251.098695652175,7303.648260869567,-0.4288753272696988,-0.4291090551950037
17,600029.SH,0.010474854212405349,-0.0006902940580735706,0.009584967522727273,-0.000636196954545456,0.11501961027272728,-0.007634363454545472,0.10543464275,-0.006998166500000016,1.8,0.875,1598.65475,6667.652249999999,8266.307,1.0949882126783594,1.0930372492889218
18,600547.SH,-0.002057618195279646,0.00042920581477915815,-0.0018896939393939403,0.00038795191919191994,-0.02267632727272728,0.004655423030303039,-0.020786633333333342,0.0042674711111111195,1.0,0.1111111111111111,1491.1855555555555,4691.56,6182.745555555555,-0.16189610735935542,-0.1622127354184128
19,601288.SH,0.0038551737733779437,0.00025799416115108537,0.0035300179545454547,0.00023526708333333296,0.042360215454545457,0.0028232049999999953,0.038830197500000004,0.0025879379166666625,1.5833333333333333,0.625,1223.7616666666665,7088.44,8312.201666666666,0.6661488164976368,0.665464751666946
20,600026.SH,0.0032850751377478467,0.001629428906918018,0.003000671787878787,0.0014887160606060603,0.036008061454545444,0.017864592727272723,0.03300738966666666,0.016375876666666664,1.3333333333333333,0.43333333333333335,1125.763,9078.658666666666,10204.421666666667,0.2863821823790211,0.2855716485614934
