,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.11593925905765745,-0.05945875134448669,-0.02133311375,-0.01356990375,-0.25599736500000003,-0.162838845,-0.0426662275,-0.0271398075,2.75,1.75,2521.455,14850.1325,17371.5875,-0.4822346685809873,-0.5023594220184393
1,000921.SZ,0.1107485031238616,0.055920858836003354,0.0078085455000000015,-0.0035949020000000053,0.09370254600000003,-0.04313882400000006,0.015617091000000003,-0.007189804000000011,2.8,1.9333333333333333,2726.8893333333335,17549.99733333333,20276.886666666665,0.17492081584400687,0.11933739229686116
2,002490.SZ,0.14978230485703325,0.08807172144965535,0.012379489285714286,-0.005939634523809516,0.14855387142857143,-0.07127561428571419,0.024758978571428572,-0.011879269047619032,4.0476190476190474,3.0952380952380953,4089.1076190476197,23037.81523809524,27126.922857142858,0.25555368091001274,0.12712939547587365
3,002672.SZ,0.021340015074426094,0.029974645994923572,0.0021815768749999997,0.0002468360416666704,0.026178922499999997,0.0029620325000000447,0.004363153749999999,0.0004936720833333408,3.0833333333333335,2.1666666666666665,3204.0187499999997,17290.142083333336,20494.16083333333,0.07353421093892999,0.0502321621463164
4,002594.SZ,-0.002781376814738731,-0.07045418051308719,-0.0027489733928571436,-0.015985928035714286,-0.03298768071428572,-0.1918311364285714,-0.005497946785714287,-0.03197185607142857,2.392857142857143,1.6428571428571428,2058.9110714285716,17342.593214285713,19401.504285714287,-0.013372712187921649,-0.0665489219723937
5,000063.SZ,0.018349561994572664,-0.06594766845055706,0.0005678990625000007,-0.0243698815625,0.006814788750000009,-0.29243857875,0.0011357981250000014,-0.048739763125,3.6875,2.84375,3623.163125,20369.254687499997,23992.4178125,0.051274483692012006,0.00719802970848177
6,000776.SZ,-0.03650857383080644,-0.11347918502181362,-0.006763441136363637,-0.02262705136363636,-0.08116129363636364,-0.27152461636363634,-0.013526882272727274,-0.04525410272727272,1.7727272727272727,0.8636363636363636,1990.2490909090911,9128.87318181818,11119.122272727273,-0.21221734092792557,-0.19654202047838834
7,000039.SZ,-0.010765919501255798,-0.022941407071400903,-0.004712338076923076,-0.010841071730769234,-0.05654805692307692,-0.13009286076923082,-0.009424676153846153,-0.021682143461538468,2.1153846153846154,1.3076923076923077,2449.98,11457.840769230768,13907.82076923077,-0.0320065783948527,-0.08870776580090461
8,000756.SZ,-0.024661888696045672,-0.0018614073092044548,-0.005764988800000001,-0.0042228443999999974,-0.0691798656,-0.050674132799999966,-0.011529977600000001,-0.008445688799999995,2.44,1.6,2146.51,14871.1352,17017.6452,-0.09923988690049142,-0.14360024859124965
9,000002.SZ,0.019274232065579332,0.02759495382562072,0.0014685585483870966,0.0009460659677419272,0.01762270258064516,0.011352791612903127,0.002937117096774193,0.0018921319354838545,2.3870967741935485,1.6129032258064515,2681.515161290323,11671.044193548389,14352.55935483871,0.07831401229351201,0.03836503849608573
