,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.023486911292015352,0.051005404048950265,-0.007805324047619047,0.002842772142857149,-0.09366388857142857,0.03411326571428579,-0.015610648095238095,0.005685544285714298,2.4285714285714284,1.5714285714285714,2381.763333333333,13817.923333333334,16199.686666666663,-0.07093456142866089,-0.16738739387943619
1,002490.SZ,0.08068737428322259,0.018322678232983558,0.006216257499999999,-0.01032550400000001,0.07459508999999999,-0.12390604800000012,0.012432514999999998,-0.02065100800000002,3.35,2.4,3311.6665000000003,19121.984999999997,22433.651499999996,0.1426463414096859,0.08805421169272636
2,002672.SZ,0.21693761143581075,-0.080261971776204,0.006859574615384615,-0.024450536538461534,0.08231489538461538,-0.2934064384615384,0.01371914923076923,-0.04890107307692307,2.6153846153846154,1.6923076923076923,2738.0892307692307,15344.056153846152,18082.145384615385,0.5344429194178546,0.10410700387647381
3,002594.SZ,0.06981790931167212,0.2679895672139286,0.009403986538461539,0.02977764538461538,0.11284783846153847,0.35733174461538453,0.018807973076923078,0.05955529076923076,3.1538461538461537,2.230769230769231,2663.0,20605.286923076925,23268.28692307692,0.1342370605409432,0.1373379333620623
4,000063.SZ,0.016637645404773575,-0.02183636894064094,-0.00127965275,-0.007025178500000005,-0.015355833000000001,-0.08430214200000005,-0.0025593055,-0.01405035700000001,2.65,1.85,2637.6455,14915.284999999998,17552.930500000002,0.07181685243948666,-0.03458187648454765
5,000776.SZ,0.513325559053946,-0.03276733837576189,0.06386826599999999,-0.006705968,0.7664191919999999,-0.080471616,0.12773653199999999,-0.013411936,2.8,2.0,3137.054,15270.605999999996,18407.659999999996,3.606725344569701,2.6604328368896217
6,000039.SZ,0.10424337016735527,0.05628734687415912,0.0067202761538461536,-0.007476258846153833,0.08064331384615384,-0.089715106153846,0.013440552307692307,-0.014952517692307666,2.6923076923076925,1.7692307692307692,2700.013076923077,13560.007692307692,16260.02076923077,0.16386683737156746,0.0831692181530598
7,000756.SZ,-0.027044283315369906,-0.12813381165407062,-0.0096181440625,-0.0321030353125,-0.11541772875,-0.38523642375,-0.019236288125,-0.064206070625,2.3125,1.3125,2233.0175000000004,14434.218125,16667.235624999998,-0.07092614118067089,-0.1583939323199665
8,000002.SZ,0.2510588085052576,0.2394558892233265,0.024068691153846158,0.028827738461538466,0.2888242938461539,0.3459328615384616,0.048137382307692315,0.05765547692307693,3.0,2.230769230769231,3205.304615384615,15752.077692307694,18957.382307692307,0.553576741670562,0.42414549190201
9,000157.SZ,-0.05873931781564648,-0.10690872405142446,-0.018641777812499996,-0.030141439687499983,-0.22370133374999995,-0.3616972762499998,-0.03728355562499999,-0.060282879374999966,2.0625,1.125,2316.203125,11012.418749999999,13328.621875,-0.17012073617076218,-0.2573904273680413
10,002202.SZ,0.05649257277889097,0.029178401719730438,0.003712606428571428,-0.0020328035714285713,0.044551277142857136,-0.024393642857142857,0.007425212857142856,-0.0040656071428571425,1.4285714285714286,0.6428571428571429,1759.97,6354.45857142857,8114.428571428571,0.1537311767763138,0.07042974868788418
11,000898.SZ,-0.1019017011626852,-0.08600847564687462,-0.02151240583333333,-0.022130232499999986,-0.25814887,-0.2655627899999998,-0.04302481166666666,-0.04426046499999997,1.8333333333333333,0.9166666666666666,1720.8783333333333,11677.295,13398.173333333332,-0.2876604248940191,-0.40223340105192357
12,000488.SZ,-0.038054377151124426,-0.10478004985475863,-0.008256452954545456,-0.02113480227272726,-0.09907743545454548,-0.2536176272727271,-0.01651290590909091,-0.04226960454545452,2.0454545454545454,1.0909090909090908,2151.070909090909,11555.866363636364,13706.937272727275,-0.20970990569029116,-0.23732591616475993
13,000513.SZ,-0.06631388026101527,-0.1678098172672568,-0.014149901363636364,-0.03294091500000001,-0.16979881636363636,-0.39529098000000007,-0.028299802727272727,-0.06588183000000002,3.0,2.090909090909091,2915.5727272727277,16624.949090909093,19540.521818181816,-0.37602972449029975,-0.4083978582500622
14,000338.SZ,-0.016055490215866778,0.026455517396840777,-0.007258855789473683,0.0002247936842105243,-0.0871062694736842,0.0026975242105262915,-0.014517711578947367,0.0004495873684210486,2.4210526315789473,1.4736842105263157,2104.017368421052,14987.598947368422,17091.616315789473,-0.0579603958805049,-0.17804445227358187
15,002703.SZ,0.14555738541843644,0.11840611550707736,0.014027999642857142,-0.018263346785714268,0.1683359957142857,-0.2191601614285712,0.028055999285714284,-0.036526693571428535,2.5,1.6428571428571428,2552.191428571428,14288.042142857143,16840.23357142857,0.1202119456262981,0.12365414527904028
