,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008132601355087594,-0.0025631524322233135,-0.0005695325000000004,-0.001713775277777775,-0.006834390000000004,-0.0205653033333333,-0.004556260000000003,-0.0137102022222222,0.6666666666666666,0.0,279.3211111111111,2040.3094444444441,2319.6305555555555,-0.12767058303326687,-0.13395721032015298
1,002490.SZ,-0.0036663805546956396,-0.001956509301864978,-0.0024897993452380955,-0.0013076769642857131,-0.029877592142857144,-0.01569212357142856,-0.019918394761904764,-0.010461415714285705,0.8571428571428571,0.047619047619047616,325.2685714285714,2405.626666666667,2730.895238095238,-0.7002272041047807,-0.7125321439767448
2,002672.SZ,-0.002697856521022882,-0.0007760524884125755,-0.001828912767857143,-0.0005249524999999965,-0.021946953214285716,-0.0062994299999999575,-0.014631302142857143,-0.004199619999999972,0.7857142857142857,0.07142857142857142,278.76785714285717,2259.967142857143,2538.7349999999997,-0.31484228881362436,-0.3211280535978578
3,002594.SZ,0.0063887233804710356,0.00016599994310438626,0.0041886936718749995,0.00010718507812499929,0.05026432406249999,0.0012862209374999915,0.033509549374999996,0.0008574806249999943,0.625,0.0625,188.161875,3089.56625,3277.728125,1.1028123709420132,1.0865685319080074
4,000063.SZ,-0.00012477324720855387,-0.000811710876363092,-0.00010226831249999995,-0.0005431531249999993,-0.0012272197499999995,-0.006517837499999991,-0.0008181464999999996,-0.004345224999999994,0.65,0.0,287.23099999999994,1928.9175,2216.1485000000002,-0.029088904691881794,-0.03578748279242393
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,373.32510321970767,365.10732538836646
6,000039.SZ,-0.0012583516199038136,-0.002965108413564621,-0.0008514418750000002,-0.0019819505208333353,-0.010217302500000002,-0.023783406250000024,-0.006811535000000001,-0.015855604166666683,0.6666666666666666,0.0,342.085,1751.74,2093.825,-0.19601777143643354,-0.19841038443047596
7,000756.SZ,0.0029982386727144352,0.0009992669010155202,0.0019803846875,0.000655575520833335,0.023764616250000002,0.00786690625000002,0.0158430775,0.00524460416666668,0.9166666666666666,0.16666666666666666,258.36125,2822.189583333333,3080.5508333333332,0.3001576092539598,0.2987477449521942
8,000002.SZ,0.0006665206957880282,-0.0013673251217687088,0.0004348356250000003,-0.0009129017187500001,0.005218027500000003,-0.010954820625,0.003478685000000002,-0.007303213750000001,0.5,0.0,363.66125,1536.48125,1900.1425,0.19474602237106836,0.19031055377479894
9,000157.SZ,-0.0037536631209620953,-0.0014857347705259111,-0.002513781397058824,-0.0009927616176470587,-0.030165376764705886,-0.011913139411764705,-0.02011025117647059,-0.00794209294117647,0.7647058823529411,0.0,361.3829411764706,1447.6423529411766,1809.0252941176468,-0.8540147479986865,-0.857132168407968
10,002202.SZ,-0.004731940307850536,-0.00037586633488174764,-0.0031931494078947372,-0.0002589133552631559,-0.03831779289473684,-0.003106960263157871,-0.025545195263157898,-0.0020713068421052473,0.8947368421052632,0.15789473684210525,332.3042105263158,1847.7015789473685,2180.005789473684,-0.5302779986895219,-0.5382840995719731
11,000898.SZ,0.0021465226135417514,-0.0010172266763643328,0.0014136125657894742,-0.0006809469736842085,0.01696335078947369,-0.008171363684210502,0.011308900526315793,-0.005447575789473668,0.7894736842105263,0.0,270.09263157894736,2574.414210526316,2844.5068421052633,0.42554548786055013,0.4202918830558424
12,000488.SZ,-0.001703673381872371,-0.001125499207362849,-0.0011469825961538465,-0.0007520420673076913,-0.013763791153846159,-0.009024504807692296,-0.009175860769230772,-0.00601633653846153,0.6538461538461539,0.0,306.4203846153846,1951.8680769230768,2258.2884615384614,-0.44496332780960984,-0.4491953786862004
13,000513.SZ,-0.0028591595941246015,0.00016506222375039451,-0.0019527083333333332,0.00010324819444444448,-0.0234325,0.0012389783333333338,-0.015621666666666666,0.0008259855555555559,0.8888888888888888,0.1111111111111111,362.5133333333334,2270.5066666666667,2633.02,-0.3434601899099276,-0.3528956946545755
14,000338.SZ,-0.0015228156039785862,-0.003311365463194549,-0.001029786640625,-0.0022096457031249984,-0.012357439687500001,-0.02651574843749998,-0.008238293125,-0.017677165624999987,0.875,0.0,264.89437499999997,2583.504375,2848.39875,-0.5351841488333721,-0.5419145494180377
15,002703.SZ,0.006139128447925635,0.0026723835662031304,0.00400568,0.0017674963636363657,0.04806816,0.021209956363636387,0.03204544,0.014139970909090926,0.6363636363636364,0.0,289.6963636363637,1967.417272727273,2257.1136363636365,0.5311062162922556,0.5224393109704558
