,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009134351532047918,-0.0025409795335380736,-0.006101966875000001,-0.0016956256249999998,-0.07322360250000001,-0.020347507499999997,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.7530360586195735,-2.7556742474231486
1,000921.SZ,0.0011627724409539325,-0.0012756566781029072,0.000760119635416667,-0.0008523200520833312,0.009121435625000004,-0.010227840624999974,0.006080957083333336,-0.0068185604166666495,0.6666666666666666,0.041666666666666664,235.01666666666665,2647.539166666667,2882.5558333333333,0.29100650355202706,0.28533032727733737
2,002490.SZ,0.0008241200210912355,-0.0009200736218529237,0.0005286667857142857,-0.0006170594196428571,0.0063440014285714285,-0.007404713035714286,0.004229334285714286,-0.004936475357142857,0.9285714285714286,0.10714285714285714,341.95392857142855,2033.9521428571431,2375.906071428572,0.14257372779969052,0.13716733356802147
3,002672.SZ,0.00038950583468036736,-0.000955060164452545,0.00024943715909090915,-0.0006386532386363611,0.0029932459090909096,-0.0076638388636363335,0.001995497272727273,-0.005109225909090889,0.7727272727272727,0.09090909090909091,330.50681818181823,2140.1018181818176,2470.6086363636364,0.0933881572647718,0.0897210420892769
4,002594.SZ,0.0037362950538207818,6.851298750656453e-05,0.0024591615086206895,4.4350344827584456e-05,0.029509938103448274,0.0005322041379310135,0.019673292068965516,0.00035480275862067565,0.5517241379310345,0.034482758620689655,142.27689655172412,3182.7072413793107,3324.984137931034,1.0610289686589713,1.0492399153674945
5,000063.SZ,0.00819590615668077,-0.00013517184124364087,0.0053701209051724135,-9.192866379310341e-05,0.06444145086206896,-0.001103143965517241,0.04296096724137931,-0.0007354293103448273,0.6896551724137931,0.13793103448275862,321.8555172413793,2003.9434482758618,2325.7989655172414,1.9916665203039583,1.9593795580272622
6,000776.SZ,0.0011410173215042935,-0.00107757804675889,0.0007463646428571429,-0.0007190068749999987,0.008956375714285715,-0.008628082499999985,0.005970917142857143,-0.005752054999999989,0.7142857142857143,0.10714285714285714,339.6414285714286,1871.4035714285712,2211.045,0.5329759441355348,0.5224942724096046
7,000039.SZ,0.0017493551928164214,0.00018168813038232565,0.0011342952419354836,0.0001180182661290295,0.013611542903225804,0.001416219193548354,0.009074361935483869,0.000944146129032236,0.5806451612903226,0.03225806451612903,344.8409677419355,1711.7764516129032,2056.617419354839,0.3249792738223137,0.31653709999870544
8,000756.SZ,0.00400613521046776,0.003670231300038205,0.0026493848148148144,0.0024391347685185183,0.031792617777777775,0.029269617222222218,0.021195078518518515,0.019513078148148146,0.8148148148148148,0.07407407407407407,303.58888888888896,2470.0529629629627,2773.6418518518517,0.5234943979458639,0.5213149432531374
9,000002.SZ,0.007429564947488809,0.0025209723141373375,0.004883564083333334,0.001673103541666663,0.05860276900000001,0.020077242499999953,0.03906851266666667,0.013384828333333303,0.7666666666666667,0.1,367.4206666666667,1022.1136666666666,1389.534333333333,0.9249194145295109,0.9160941813515537
