,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000428906627604168,3.381484375012539e-06,0.0004289066276041663,3.3814843749998695e-06,0.005146879531249995,4.0577812499998435e-05,0.005146879531249995,4.0577812499998435e-05,0.0,0.0,186.03125,1883.51375,2069.545,260.1348312422607,260.13483124310864
1,600585.SH,0.006887218921568632,4.392761437901958e-06,0.006887218921568628,4.392761437907682e-06,0.08264662705882354,5.271313725489218e-05,0.08264662705882354,5.271313725489218e-05,0.0,0.0,153.3256862745098,2204.606470588235,2357.932156862745,3190.759722628511,3190.7597226476487
2,600362.SH,-0.008473813333333325,1.913499999983692e-06,-0.008473813333333333,1.9134999999998035e-06,-0.10168576,2.2961999999997643e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,187.77299999999997,1866.694,2054.4669999999996,-5869.314742661626,-5869.314742473239
3,600012.SH,0.0015806606944444395,6.083333333184449e-07,0.0015806606944444449,6.083333333335559e-07,0.01896792833333334,7.300000000002671e-06,0.01896792833333334,7.300000000002671e-06,0.0,0.0,158.04916666666668,2160.75125,2318.8004166666665,5076.341337361683,5076.341337471922
4,600548.SH,-0.0013444179605263146,4.830263157755348e-07,-0.0013444179605263155,4.830263157894449e-07,-0.016133015526315787,5.796315789473338e-06,-0.016133015526315787,5.796315789473339e-06,0.0,0.0,191.23815789473684,1834.9102631578946,2026.1484210526316,-4377.317749850567,-4377.317749906105
5,601398.SH,-0.004062182037037034,4.042129629776446e-07,-0.004062182037037037,4.042129629631484e-07,-0.04874618444444444,4.850555555557781e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,150.92888888888888,2228.7483333333334,2379.677222222222,-23523.352289433402,-23523.35229001612
6,601939.SH,0.004423114358974373,3.655769231097467e-07,0.004423114358974357,3.6557692307729846e-07,0.053077372307692286,4.386923076927581e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,169.60230769230768,2046.2376923076922,2215.8399999999997,27739.226179225618,27739.22617520435
7,600808.SH,-0.008632757892156862,5.296568627479476e-07,-0.008632757892156864,5.296568627451244e-07,-0.10359309470588236,6.355882352941492e-06,-0.10359309470588236,6.355882352941492e-06,0.0,0.0,181.47647058823532,1928.6664705882354,2110.1429411764707,-18372.4292618577,-18372.429263146223
8,600029.SH,0.006139078872549027,5.808823529374717e-07,0.006139078872549019,5.808823529411814e-07,0.07366894647058823,6.970588235294177e-06,0.07366894647058823,6.970588235294176e-06,0.0,0.0,226.9164705882353,1479.5911764705882,1706.5076470588235,28605.134898482327,28605.134900116467
9,601288.SH,-0.0021685758333333527,1.5437500000548e-07,-0.002168575833333333,1.5437499999998674e-07,-0.026022909999999996,1.8524999999998408e-06,-0.02602291,1.8524999999998408e-06,0.0,0.0,231.84250000000003,1428.25,1660.0924999999997,-18470.874411861892,-18470.87441516057
10,600026.SH,-0.0072895941129032405,1.2327688172139494e-06,-0.0072895941129032275,1.2327688172044656e-06,-0.08747512935483873,1.4793225806453589e-05,-0.08747512935483873,1.4793225806453587e-05,0.0,0.0,189.89290322580644,1847.1093548387098,2037.0022580645161,-8061.151782666545,-8061.1517825831925
11,600028.SH,-0.006875985512820511,8.942307692276603e-07,-0.006875985512820512,8.942307692308185e-07,-0.08251182615384614,1.0730769230769821e-05,-0.08251182615384614,1.0730769230769821e-05,0.0,0.0,189.18384615384613,1855.5319230769228,2044.7157692307692,-13124.79624183032,-13124.796241804936
12,600377.SH,-0.00020674502777777714,7.186111111057158e-07,-0.00020674502777777751,7.18611111111096e-07,-0.00248094033333333,8.623333333333151e-06,-0.00248094033333333,8.623333333333151e-06,0.0,0.0,158.56300000000002,2154.589333333333,2313.152333333333,-557.8600475946938,-557.8600475705268
13,600115.SH,0.00013482572580646122,2.6965053762632996e-07,0.00013482572580645184,2.6965053763437143e-07,0.0016179087096774222,3.235806451612457e-06,0.001617908709677422,3.235806451612457e-06,0.0,0.0,270.111935483871,1057.461935483871,1327.5738709677419,861.1407377667097,861.1407377400461
14,600036.SH,-0.00456846762254901,2.498382352954324e-06,-0.004568467622549019,2.498382352941061e-06,-0.05482161147058823,2.998058823529273e-05,-0.05482161147058823,2.998058823529273e-05,0.0,0.0,233.7620588235294,1412.7855882352942,1646.5476470588237,-3531.831425872669,-3531.831425860022
15,601991.SH,-0.006519594135802457,9.266666666846785e-07,-0.00651959413580247,9.266666666667712e-07,-0.07823512962962964,1.1120000000001254e-05,-0.07823512962962964,1.1120000000001254e-05,0.0,0.0,201.90555555555554,1726.1481481481485,1928.0537037037036,-13949.720675502536,-13949.720675406452
16,600688.SH,0.01968675041666666,7.112499999987284e-07,0.019686750416666666,7.112499999992799e-07,0.236241005,8.534999999991359e-06,0.236241005,8.534999999991359e-06,0.0,0.0,244.89769230769232,1308.517307692308,1553.415,34183.654788841355,34183.65478947257
17,601328.SH,-0.006327361145833321,3.7546875002181235e-07,-0.0063273611458333325,3.754687499999702e-07,-0.07592833375,4.505624999999642e-06,-0.07592833375,4.505624999999642e-06,0.0,0.0,196.260625,1779.20375,1975.464375,-24353.256590762987,-24353.256592564172
18,600027.SH,-0.006352707187500001,2.6510416666070125e-07,-0.006352707187500001,2.651041666667544e-07,-0.07623248625000001,3.181250000001053e-06,-0.07623248625000001,3.181250000001053e-06,0.0,0.0,238.00875000000002,1371.95875,1609.9675,-40723.17340757814,-40723.173404822
19,601998.SH,-0.00833829180555554,4.283333333145024e-07,-0.008338291805555556,4.283333333334037e-07,-0.10005950166666666,5.140000000000844e-06,-0.10005950166666666,5.140000000000844e-06,0.0,0.0,203.7072222222222,1709.4155555555556,1913.1227777777776,-34022.384935455906,-34022.384932311674
20,600685.SH,0.01133228681818181,2.630303030321473e-06,0.01133228681818182,2.6303030303022915e-06,0.13598744181818184,3.15636363636275e-05,0.13598744181818184,3.15636363636275e-05,0.0,0.0,245.08363636363632,1305.6522727272727,1550.7359090909088,4121.396184763956,4121.396184774642
21,601988.SH,-0.006369635877192976,2.517982456107822e-07,-0.0063696358771929825,2.5179824561393584e-07,-0.07643563052631579,3.0215789473672303e-06,-0.07643563052631579,3.0215789473672303e-06,0.0,0.0,227.01315789473685,1479.2894736842106,1706.3026315789473,-88226.11497282561,-88226.11495595191
22,601588.SH,-0.007716041666666658,1.9007575753752934e-07,-0.007716041666666665,1.9007575757615732e-07,-0.09259249999999998,2.2809090909138878e-06,-0.09259249999999998,2.2809090909138878e-06,0.0,0.0,221.2909090909091,1537.9163636363635,1759.2072727272725,-92131.65423212374,-92131.65421513493
23,600011.SH,-0.005366781960784319,1.5900980391999673e-06,-0.005366781960784313,1.5900980392158276e-06,-0.06440138352941176,1.908117647058993e-05,-0.06440138352941176,1.908117647058993e-05,0.0,0.0,173.03441176470585,2011.9573529411766,2184.991764705883,-6516.476419666409,-6516.476419637046
24,601866.SH,-0.00414894009803922,3.693137254705025e-07,-0.004148940098039216,3.693137254899485e-07,-0.04978728117647059,4.431764705879382e-06,-0.04978728117647059,4.431764705879382e-06,0.0,0.0,171.7594117647059,2024.0176470588237,2195.7770588235294,-33404.6698015102,-33404.66979963815
25,601899.SH,-0.006592998796296299,3.0981481481642505e-06,-0.006592998796296296,3.0981481481482e-06,-0.07911598555555556,3.71777777777784e-05,-0.07911598555555556,3.71777777777784e-05,0.0,0.0,41.58166666666666,3298.907777777778,3340.4894444444444,-4380.715753256217,-4380.715753232867
26,600332.SH,0.015074227142857138,1.0688690476363355e-06,0.01507422714285714,1.0688690476189366e-06,0.1808907257142857,1.282642857142724e-05,0.1808907257142857,1.2826428571427238e-05,0.0,0.0,238.06464285714287,1374.0232142857144,1612.087857142857,25421.983914623932,25421.983914397177
27,600775.SH,-0.006574370755208333,4.1414062501576865e-07,-0.006574370755208334,4.14140625000002e-07,-0.07889244906250001,4.969687500000024e-06,-0.07889244906250001,4.969687500000024e-06,0.0,0.0,293.3746875,829.6834375,1123.058125,-31397.70526293256,-31397.705261282965
28,601318.SH,0.015202803965517243,4.3571551724025575e-06,0.015202803965517243,4.3571551724139755e-06,0.18243364758620692,5.22858620689677e-05,0.18243364758620692,5.22858620689677e-05,0.0,0.0,156.42000000000002,2173.9879310344827,2330.4079310344828,10522.680144683309,10522.680144675078
29,601601.SH,-0.0036877079166666715,1.4541666667478026e-06,-0.0036877079166666663,1.454166666666849e-06,-0.044252494999999996,1.7450000000002186e-05,-0.044252494999999996,1.7450000000002186e-05,0.0,0.0,135.0925,2380.0775,2515.17,-3944.9428532199117,-3944.9428533219957
30,600016.SH,0.0018140100925925834,4.3136111111212e-06,0.001814010092592592,4.313611111111021e-06,0.021768121111111104,5.1763333333332256e-05,0.021768121111111104,5.1763333333332256e-05,0.0,0.0,289.50111111111113,863.7633333333333,1153.2644444444443,762.1361612809006,762.1361612866912
31,601628.SH,0.0019053820333333339,1.8327333333445494e-06,0.0019053820333333334,1.832733333333336e-06,0.022864584400000002,2.199280000000003e-05,0.022864584400000002,2.199280000000003e-05,0.0,0.0,169.82600000000002,2042.3548,2212.1808000000005,2105.976523499599,2105.976523500456
32,601618.SH,-0.005793838712121216,1.7924242421620626e-07,-0.005793838712121213,1.7924242424240123e-07,-0.06952606454545456,2.150909090908815e-06,-0.06952606454545456,2.150909090908815e-06,0.0,0.0,237.46454545454552,1374.6863636363635,1612.1509090909094,-53739.31068460546,-53739.31069197648
33,601390.SH,-0.016846955138888897,4.18750000008572e-07,-0.01684695513888889,4.1874999999989837e-07,-0.20216346166666668,5.0249999999987804e-06,-0.20216346166666668,5.0249999999987804e-06,0.0,0.0,214.51666666666668,1604.9458333333334,1819.4625000000003,-60654.92506860317,-60654.9250704137
34,601992.SH,-0.019831070833333353,5.941666667563794e-07,-0.019831070833333336,5.941666666661738e-07,-0.23797285,7.1299999999940855e-06,-0.23797285,7.1299999999940855e-06,0.0,0.0,121.67,2509.0,2630.67,,
35,601186.SH,-0.005715995208333338,5.891666666757445e-07,-0.005715995208333334,5.891666666668179e-07,-0.0685919425,7.070000000001814e-06,-0.0685919425,7.070000000001814e-06,0.0,0.0,159.7775,2140.28375,2300.06125,-27241.585936393807,-27241.585937409087
36,601766.SH,0.004405732222222218,3.033333333402055e-07,0.004405732222222222,3.0333333333307387e-07,0.05286878666666667,3.639999999996886e-06,0.05286878666666667,3.6399999999968866e-06,0.0,0.0,184.58333333333334,1897.4333333333334,2082.016666666667,56157.6555372043,56157.655566558366
37,601898.SH,-0.001374124479166683,7.572395833710388e-07,-0.0013741244791666666,7.57239583333347e-07,-0.01648949375,9.086875000000164e-06,-0.01648949375,9.086875000000164e-06,0.0,0.0,202.9625,1715.1174999999998,1918.08,-3877.319790356885,-3877.3197902623133
38,601808.SH,-6.269596666666377e-05,1.0965333333334825e-06,-6.26959666666666e-05,1.0965333333333792e-06,-0.0007523515999999992,1.315840000000055e-05,-0.0007523515999999993,1.315840000000055e-05,0.0,0.0,227.1988,1478.3540000000003,1705.5528,-122.45159530698292,-122.45159530192836
