,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04844612779988901,0.011937986608358419,-0.013376741111111111,0.002837946666666674,-0.16052089333333333,0.03405536000000009,-0.04013022333333333,0.008513840000000023,0.7777777777777778,0.0,659.5022222222223,6485.838888888889,7145.341111111111,-1.1732327079404592,-1.3442655984200937
1,601828.SH,-0.01982499394075009,-0.0245374588832049,-0.005177602727272727,-0.0062555818181818145,-0.06213123272727272,-0.07506698181818178,-0.01553280818181818,-0.018766745454545444,0.6363636363636364,0.0,948.6890909090907,5746.000000000001,6694.68909090909,-0.7446677011116626,-0.7569507150194319
2,600958.SH,-0.024285713631759742,-0.012873819842023064,-0.0067880425925925915,-0.0033030688888888884,-0.0814565111111111,-0.03963682666666666,-0.020364127777777775,-0.009909206666666665,0.2777777777777778,0.0,826.5172222222221,3462.1738888888885,4288.691111111111,-0.8967887349885888,-0.9693082933638946
3,601811.SH,0.007423927648518216,-2.772018718358701e-05,0.0011370783333333333,-9.85228571428547e-05,0.01364494,-0.0011822742857142564,0.003411235,-0.0002955685714285641,0.39285714285714285,0.0,667.3682142857141,6218.184285714286,6885.5525,0.22843701763658336,0.14373401962372223
4,601881.SH,-0.010747617934099327,7.560611820063208e-05,-0.0037037804938271604,-4.248061728394929e-05,-0.04444536592592593,-0.0005097674074073915,-0.011111341481481482,-0.00012744185185184788,0.5185185185185185,0.0,844.3144444444445,5473.544814814815,6317.8592592592595,-0.40552046590987856,-0.5707720739015032
5,601818.SH,-0.0005423678748072612,-0.011839595609542189,-0.0006127295698924734,-0.0029950681720430066,-0.007352754838709681,-0.03594081806451608,-0.00183818870967742,-0.00898520451612902,0.4838709677419355,0.0,711.3100000000001,5469.238709677418,6180.548709677419,-0.035392581912173614,-0.1576684642800333
6,600999.SH,0.05176334067342455,-0.007507311143458917,0.010896188999999999,-0.0019080523333333303,0.13075426799999998,-0.022896627999999964,0.032688566999999995,-0.005724156999999991,0.3,0.0,940.7030000000001,3342.293,4282.996,3.007885747034583,2.480898928509261
7,600600.SH,0.009426279348586994,-0.01077792271005356,-0.00032377637681159306,-0.0027397434782608725,-0.003885316521739117,-0.03287692173913047,-0.0009713291304347791,-0.008219230434782617,0.43478260869565216,0.0,755.9152173913043,5059.678695652175,5815.593913043478,0.4900264705862119,-0.06617238553077318
8,600585.SH,-0.03957428080973552,0.00019931074572934087,-0.011436981746031747,-4.142063492069657e-06,-0.13724378095238096,-4.970476190483589e-05,-0.03431094523809524,-1.2426190476208971e-05,0.42857142857142855,0.0,624.0604761904762,5283.024285714287,5907.084761904762,-1.5839535792128632,-1.8691559047499395
9,600362.SH,0.08634599872759455,0.018974528954578202,0.017265805333333332,0.004009779833333335,0.207189664,0.04811735800000003,0.051797416,0.012029339500000005,0.45,0.0,901.5574999999997,4575.152,5476.7095,0.9166659633494281,0.7866467225259333
10,600012.SH,0.051730065578773084,0.008622047990924392,0.011203336388888888,0.002063415555555555,0.13444003666666665,0.024760986666666658,0.03361000916666666,0.006190246666666665,0.5,0.0,597.0066666666667,5699.135833333334,6296.142499999999,1.6109943893702112,1.4270759899431646
11,600548.SH,0.011195708968556527,0.0009384184940669135,0.0021021422222222224,0.00022353685185185052,0.025225706666666667,0.002682442222222206,0.006306426666666667,0.0006706105555555515,0.1111111111111111,0.0,564.0833333333334,4891.9638888888885,5456.047222222223,0.9983610715669232,0.7560813491859142
12,601788.SH,0.0504952961002133,-0.02514607773652697,0.005384902173913044,-0.006779325217391301,0.06461882608695653,-0.08135190260869561,0.016154706521739132,-0.020337975652173903,0.17391304347826086,0.0,909.1865217391306,3779.457391304348,4688.643913043479,0.7778172783587379,0.30714373302071296
13,601688.SH,0.05747218371012515,-0.014778770473315918,0.011604602266666666,-0.004681533066666667,0.1392552272,-0.0561783968,0.0348138068,-0.0140445992,0.4,0.0,711.0255999999999,5147.7264000000005,5858.7519999999995,0.6008587173172876,0.44010800829694474
