,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015550490341572982,0.0037604817285098457,0.0014532247342995165,0.0006767860869565227,0.017438696811594198,0.008121433043478272,0.0043596742028985495,0.002030358260869568,0.4492753623188406,0.0,869.8037681159421,4749.469420289855,5619.273188405798,0.2841574928012361,0.10984156113839877
1,600585.SH,0.05939120925541494,-0.007142557040391291,0.010748448271604939,-0.002097642160493826,0.12898137925925926,-0.02517170592592591,0.032245344814814815,-0.006292926481481478,0.3333333333333333,0.0,747.7627777777778,5214.886296296296,5962.649074074074,1.0721304541055914,0.7366111108676053
2,600362.SH,-0.03421719539653964,-0.04249314978254273,-0.010588153333333334,-0.01108314814814814,-0.12705784,-0.1329977777777777,-0.03176446,-0.03324944444444442,0.5555555555555556,0.0,892.4622222222221,4659.235555555555,5551.697777777778,-0.6159705561370682,-0.7233823462294203
3,600012.SH,0.050553614543755586,-0.016985669467720975,0.01078089619047619,-0.004773898095238093,0.1293707542857143,-0.05728677714285711,0.03234268857142857,-0.01432169428571428,0.4642857142857143,0.0,732.5525,5188.871785714286,5921.424285714284,0.6947910503503149,0.5791952185274479
4,600548.SH,0.005131762950993685,0.009662905393376267,-0.0011159456481481488,0.0020666741666666676,-0.013391347777777785,0.02480009000000001,-0.003347836944444446,0.006200022500000003,0.4444444444444444,0.0,824.3463888888889,4626.315833333333,5450.662222222222,0.08044699693947675,-0.07365621770608043
5,601398.SH,-0.08720532430717547,-0.01386028874717007,-0.023142674444444445,-0.0036190888888888886,-0.27771209333333335,-0.04342906666666666,-0.06942802333333334,-0.010857266666666665,0.4444444444444444,0.0,656.5777777777779,4823.961111111112,5480.538888888888,-2.2468849635917674,-2.278901254333719
6,601939.SH,-0.04501587583725897,-0.007969163291655257,-0.011693616333333335,-0.0020271760000000003,-0.14032339600000002,-0.024326112000000004,-0.035080849000000004,-0.006081528000000001,0.4,0.0,810.929,4618.759,5429.688,-2.462782056222084,-2.5257727193484842
7,600808.SH,-0.03804250622743148,-0.001907005814255769,-0.010121340000000001,-0.00048022200000000025,-0.12145608000000002,-0.005762664000000003,-0.030364020000000002,-0.0014406660000000008,0.1,0.0,550.4489999999998,4232.147,4782.596,-6.285513377109028,-6.6409619894404806
8,600029.SH,0.11841407735868235,0.008114134944196402,0.02376381904761905,0.0018969719047619025,0.2851658285714286,0.02276366285714283,0.07129145714285715,0.005690915714285707,0.2857142857142857,0.0,819.8571428571427,4111.705714285715,4931.562857142857,3.034288776372502,2.5578791654783477
9,601288.SH,-0.000115445176999957,0.00457735494051579,-0.00040179757575757634,0.0010404675757575753,-0.004821570909090916,0.012485610909090904,-0.001205392727272729,0.003121402727272726,0.36363636363636365,0.0,869.1218181818182,3854.2309090909093,4723.352727272726,-0.003247770104799402,-0.046765585102206624
