,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005377242025762762,0.0016344787877167596,0.003957287539682539,0.0012160008730158736,0.047487450476190476,0.014592010476190484,0.035615587857142854,0.010944007857142862,0.7857142857142857,0.0,293.62857142857143,2218.253571428571,2511.8821428571428,0.5098964283646741,0.5013775186933601
1,002490.SZ,-0.0020327596739019294,-0.0006920187550332438,-0.0015880629629629632,-0.0005614345679012348,-0.019056755555555558,-0.006737214814814818,-0.01429256666666667,-0.005052911111111114,0.8888888888888888,0.0,346.10999999999996,2790.7744444444447,3136.8844444444444,-0.0894802866936067,-0.0936306027985231
2,002672.SZ,0.018334525945758937,0.010032767452102067,0.013673459206349206,0.00748111746031746,0.16408151047619046,0.08977340952380952,0.12306113285714285,0.06733005714285714,1.1428571428571428,0.2857142857142857,349.0442857142857,2985.6585714285716,3334.7028571428573,0.880631931710684,0.8804798207356279
3,002594.SZ,0.012575285255411947,-0.0009456321054533562,0.009356720416666667,-0.0007095184722222208,0.11228064500000001,-0.00851422166666665,0.08421048375000001,-0.006385666249999987,0.375,0.0,167.385,2959.77125,3127.15625,7.857387735347561,7.791469850122885
4,000063.SZ,0.007565356119255767,0.0013841932134188051,0.0056527070555555566,0.0010318057777777769,0.06783248466666668,0.012381669333333322,0.050874363500000006,0.009286251999999991,0.8,0.0,274.4435,2378.106500000001,2652.55,0.9076147632918445,0.9053016685456976
5,000039.SZ,0.04165585183372107,0.015087708228463925,0.030923672444444446,0.011245631111111107,0.3710840693333334,0.1349475733333333,0.278313052,0.10121067999999997,0.8,0.0,357.868,2389.052,2746.92,1.6124873881908313,1.6038493830063685
6,000756.SZ,0.0023692140066777453,-0.000286989550569566,0.0017624791503267965,-0.00021873424836601186,0.021149749803921557,-0.0026248109803921425,0.01586231235294117,-0.001968608235294107,0.9411764705882353,0.058823529411764705,318.59823529411767,2100.6858823529415,2419.284117647059,0.3763247163009859,0.3736954696907368
7,000002.SZ,0.0003661717622700696,-0.0010731384770653236,0.0002685861111111113,-0.0008056742592592573,0.003223033333333336,-0.009668091111111088,0.0024172750000000017,-0.007251068333333316,0.6666666666666666,0.0,366.0516666666667,766.87,1132.9216666666666,0.12146664065997101,0.11868928109421296
8,000157.SZ,0.006824409310301472,-0.0018120389737114556,0.005066987474747476,-0.00137525202020202,0.06080384969696971,-0.01650302424242424,0.04560288727272728,-0.012377268181818179,0.8181818181818182,0.0,362.1545454545454,2100.7963636363634,2462.950909090909,0.5003636791047238,0.49489457410399895
9,002202.SZ,0.003647964178299037,0.008263722898429079,0.0027061485470085468,0.006159633760683762,0.03247378256410256,0.07391560512820514,0.024355336923076922,0.05543670384615386,1.0,0.0,345.42615384615385,1815.143076923077,2160.5692307692307,0.18850355867575605,0.18736037145976447
10,000898.SZ,0.0015658858850102569,-0.0020556901888953657,0.0011563534640522876,-0.001542340588235289,0.013876241568627452,-0.018508087058823466,0.01040718117647059,-0.0138810652941176,0.9411764705882353,0.058823529411764705,234.83176470588236,3274.8288235294117,3509.660588235294,1.1088766390334368,1.0912132593990544
11,000488.SZ,0.0014285103015283388,-0.0002717884417517315,0.001059066797385621,-0.0002069352941176432,0.012708801568627453,-0.002483223529411718,0.009531601176470589,-0.0018624176470587886,0.8823529411764706,0.0,306.3158823529412,2211.347647058824,2517.6635294117646,0.24073603645216382,0.23843537713657867
12,000513.SZ,-0.003289784529578799,0.0016258781774972642,-0.0024809608888888886,0.0012118368888888909,-0.029771530666666664,0.01454204266666669,-0.022328648,0.010906532000000017,1.0,0.2,273.51,3042.3,3315.81,-0.3317318501583532,-0.33420379993217053
13,000338.SZ,-0.007870547519381906,-0.0006207007645535006,-0.005912729797979797,-0.0004677529292929293,-0.07095275757575756,-0.005613035151515152,-0.053214568181818175,-0.004209776363636363,0.9090909090909091,0.0,212.8845454545455,2986.5254545454545,3199.4100000000003,-1.5487441027291797,-1.5535238755536156
14,002703.SZ,0.012662876935720963,-0.005394061071647666,0.009469580694444445,-0.0040520615277777755,0.11363496833333334,-0.048624738333333306,0.08522622625000001,-0.03646855374999998,1.0,0.125,341.24625000000003,2685.935,3027.1812499999996,1.8699913024863264,1.8628140215488218
