,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015734859634270913,0.0015222378033238288,0.0011304387542087541,0.0011346820538720554,0.01356526505050505,0.013616184646464665,0.010173948787878787,0.010212138484848499,0.5909090909090909,0.015151515151515152,291.39924242424246,2112.1745454545458,2403.573787878788,0.18239691506214556,0.17539415111569231
1,600585.SH,0.01175167757120846,0.0018572913143496323,0.008614424259259259,0.0013815041769547336,0.1033730911111111,0.016578050123456804,0.07752981833333333,0.012433537592592603,0.6666666666666666,0.037037037037037035,315.5575925925925,2374.0374074074075,2689.5950000000003,1.0540701775049919,1.0381318043323622
2,600362.SH,-0.015544442874769094,-7.401789885804384e-05,-0.011720340246913579,-5.58122222222203e-05,-0.14064408296296294,-0.0006697466666666436,-0.10548306222222222,-0.0005023099999999827,0.6666666666666666,0.0,234.59444444444443,2031.9388888888886,2266.5333333333338,-8.212835020142064,-8.258604048329602
3,600012.SH,0.003241232902885283,-0.002019316480728723,0.0023745680676328495,-0.0015153260386473423,0.028494816811594194,-0.018183912463768107,0.021371112608695647,-0.013637934347826081,0.6956521739130435,0.0,210.15173913043478,2628.032173913043,2838.1839130434782,1.439553441077743,1.4051685998668062
4,600548.SH,-0.0014506993839748922,0.0015449801247060975,-0.00115669984984985,0.0011514668168168172,-0.0138803981981982,0.013817601801801806,-0.010410298648648649,0.010363201351351355,0.6486486486486487,0.05405405405405406,292.5116216216216,2390.9045945945945,2683.4162162162156,-0.164143121273091,-0.17506493407118154
5,601398.SH,-0.009539748192250043,0.0009238317396745854,-0.0071752991452991455,0.00068981452991453,-0.08610358974358975,0.008277774358974359,-0.06457769230769231,0.00620833076923077,0.6153846153846154,0.0,221.05076923076925,2511.8792307692306,2732.93,-1.6194261679467568,-1.6277490184834396
6,601939.SH,0.003669286066280595,0.00135429015658232,0.0027148277777777775,0.0010096755555555588,0.03257793333333333,0.012116106666666706,0.02443345,0.00908708000000003,0.75,0.0,340.82750000000004,2008.9875,2349.815,0.4414410447685213,0.4369011828683892
7,600808.SH,-0.011725287623146723,-0.0015003014465641673,-0.008884364148148149,-0.001125853851851852,-0.10661236977777779,-0.013510246222222225,-0.07995927733333334,-0.01013268466666667,0.6,0.0,198.64800000000002,2629.5579999999995,2828.2059999999997,-5.383436648471462,-5.433801925235095
8,600029.SH,0.012086542306241031,0.002531110783635654,0.009004677134502922,0.0018817054385964918,0.10805612561403506,0.022580465263157903,0.0810420942105263,0.016935348947368426,0.5789473684210527,0.0,287.37421052631584,2157.4494736842107,2444.8236842105266,0.8902809435172108,0.889709016462196
9,601288.SH,0.004743582753203339,0.0019732513829243802,0.0035393471604938265,0.0014738890123456774,0.04247216592592592,0.01768666814814813,0.03185412444444444,0.013265001111111096,0.2222222222222222,0.0,231.99888888888887,1906.0222222222224,2138.021111111111,0.5715899779744901,0.5701355595158124
