,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017956745656290025,0.007084591018052562,0.005393054807692307,0.002211249615384621,0.06471665769230768,0.026534995384615453,0.021572219230769227,0.008844998461538484,1.0769230769230769,0.23076923076923078,190.87538461538463,3383.294615384616,3574.169999999999,0.467534745457722,0.4316198377033239
1,601828.SH,-0.03400578228283718,-0.0017134782257548972,-0.011705379107142857,-0.0006648441071428571,-0.14046454928571428,-0.007978129285714286,-0.04682151642857143,-0.0026593764285714285,0.9285714285714286,0.0,262.47928571428577,3155.1250000000005,3417.6042857142857,-1.1287530273217095,-1.1684447339740298
2,600958.SH,0.008481861061755257,-0.001401465555769888,0.001962431985294118,-0.0005433627205882289,0.02354918382352942,-0.006520352647058747,0.007849727941176473,-0.0021734508823529155,0.9117647058823529,0.08823529411764706,297.79264705882355,2604.9044117647063,2902.6970588235295,0.31404383161456717,0.22266004339313664
3,601811.SH,-0.01468233985667416,0.0014067761503447629,-0.0051040458333333335,0.0004284449999999989,-0.06124855,0.005141339999999987,-0.020416183333333334,0.0017137799999999957,1.0,0.16666666666666666,207.7720833333333,3451.5791666666664,3659.3512499999997,-0.7515147588104173,-0.7878449705211529
4,601881.SH,0.041957321356272524,-0.006254334663531876,0.011069223392857139,-0.002150362678571425,0.13283068071428566,-0.0258043521428571,0.044276893571428555,-0.0086014507142857,0.9285714285714286,0.0,294.95142857142855,2525.252857142857,2820.2042857142865,1.700158505928733,1.369649715673598
5,601868.SH,0.007724021113481777,-0.003088341615810314,0.0025124081250000006,-0.001088431249999994,0.030148897500000008,-0.013061174999999928,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.29203562171150793,0.28637237744712446
6,601818.SH,0.025389018676341114,0.006806580263497734,0.008071295416666666,0.0022171913333333313,0.09685554499999999,0.026606295999999974,0.03228518166666666,0.008868765333333325,1.0666666666666667,0.06666666666666667,310.98033333333325,2758.6123333333335,3069.592666666666,1.2121667902752904,1.162052265693875
7,600999.SH,-0.008743387471122946,-0.012434195234267984,-0.0037092668750000005,-0.004172660624999994,-0.044511202500000006,-0.05007192749999993,-0.014837067500000002,-0.016690642499999978,1.0,0.08333333333333333,304.5391666666667,2585.7816666666663,2890.320833333333,-0.866457530855592,-1.0910861108878647
8,600600.SH,-0.0025769713133955647,0.007165341181403427,-0.001588478888888889,0.0022962079629629648,-0.01906174666666667,0.02755449555555558,-0.006353915555555556,0.009184831851851859,1.1481481481481481,0.2222222222222222,249.62111111111113,3226.4514814814816,3476.0725925925926,-0.08952384951058816,-0.16755123309800501
9,600585.SH,0.062321856391578785,0.013344519377358297,0.018491045344827584,0.004274407586206895,0.22189254413793102,0.051292891034482736,0.07396418137931034,0.01709763034482758,2.0,1.0344827586206897,372.38965517241377,3958.3113793103444,4330.701034482759,1.590513371460504,1.4667959435187432
