,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6226647951122131,0.13458304064212134,0.06337664192307693,0.01685621288461537,0.7605197030769232,0.20227455461538443,0.12675328384615386,0.03371242576923074,3.5384615384615383,2.576923076923077,804.1426923076922,7388.787307692308,8192.929999999998,1.979881721546855,1.508033574358551
1,002490.SZ,0.023170030305073634,0.032799124301441274,0.0012261435714285716,0.0009214457142857178,0.014713722857142859,0.011057348571428614,0.0024522871428571433,0.0018428914285714356,4.071428571428571,3.2857142857142856,899.91,8270.767142857143,9170.677142857143,0.08086918999323395,0.028383428809669795
2,002672.SZ,0.1488810230898095,0.09503716174798502,0.02110009055555555,0.013590117222222227,0.25320108666666663,0.16308140666666673,0.0422001811111111,0.027180234444444454,5.777777777777778,4.777777777777778,1133.141111111111,10741.998888888887,11875.140000000001,0.8737524664503122,0.754589769395815
3,002594.SZ,0.13231003539145814,-0.002826251223072937,-0.0022700937500000004,-0.0007562099999999941,-0.027241125000000005,-0.00907451999999993,-0.004540187500000001,-0.0015124199999999883,2.625,1.75,455.71124999999995,7202.7425,7658.45375,1.890039902753393,-0.20089574610480654
4,000063.SZ,0.23161515074222783,-0.03741355145703536,0.014662526249999999,-0.008662994687499998,0.17595031499999997,-0.10395593624999998,0.029325052499999997,-0.017325989374999996,1.6875,0.75,461.569375,4561.291875,5022.86125,1.2568279413427719,0.46754021677022284
5,000776.SZ,0.18574160593467973,0.03691153949755385,0.022833812499999998,0.005793097500000025,0.27400575,0.06951717000000031,0.045667624999999996,0.01158619500000005,2.0,1.0,560.3875,3167.6925,3728.08,2.5078239876412067,1.9118423069968709
6,000039.SZ,-0.06928383719424405,0.0926895053905487,-0.01274176,0.013889816071428583,-0.15290112,0.166677792857143,-0.02548352,0.027779632142857166,3.857142857142857,2.857142857142857,808.615,6356.7864285714295,7165.401428571428,-0.4912526843708485,-0.6215516299747011
7,000756.SZ,0.4275337743644702,0.020606584804122984,0.006984204736842109,0.0011876497368421125,0.08381045684210531,0.014251796842105351,0.013968409473684218,0.002375299473684225,1.631578947368421,0.6842105263157895,405.65736842105264,3653.40052631579,4059.0578947368426,2.1522097866512677,0.2326584000395538
8,000002.SZ,-0.041780612867819235,-0.06604193343916853,-0.008527167,-0.012416409500000015,-0.102326004,-0.14899691400000017,-0.017054334,-0.02483281900000003,2.0,1.0,520.5469999999999,3455.2059999999997,3975.7529999999997,-0.3345530828307412,-0.38965249463187485
9,000157.SZ,-0.11532822889256811,-0.04616271926533668,-0.023215235454545458,-0.008289595909090912,-0.2785828254545455,-0.09947515090909095,-0.046430470909090915,-0.016579191818181824,2.1818181818181817,1.5454545454545454,575.9718181818182,3972.3418181818183,4548.313636363636,-1.4707311954496156,-1.6546401536799695
10,002202.SZ,0.12581680529578268,0.05470653115864162,0.012306242857142853,0.006458369761904766,0.14767491428571425,0.07750043714285719,0.024612485714285707,0.012916739523809532,2.857142857142857,2.0,723.7166666666667,4881.960476190476,5605.677142857144,0.5872588513311856,0.388605339546515
11,002460.SZ,0.5156821209661746,-0.08322746725748656,0.03326540653846153,-0.0165066973076923,0.3991848784615384,-0.19808036769230758,0.06653081307692306,-0.0330133946153846,2.1538461538461537,1.1538461538461537,498.5269230769231,4397.497692307693,4896.024615384616,3.1832563681330917,1.0853039322991773
12,000898.SZ,0.41639658299646437,0.13686559955322944,0.038075762500000006,0.019618125499999986,0.4569091500000001,0.23541750599999983,0.07615152500000001,0.03923625099999997,6.2,5.2,1252.449,12486.984,13739.432999999999,2.1521590850591847,1.2488703377378234
13,000488.SZ,-0.08082980407448882,-0.12564248695452612,-0.029592097,-0.023048781999999997,-0.35510516400000003,-0.276585384,-0.059184194,-0.046097563999999994,1.7,0.7,434.71400000000006,4203.201,4637.915,-0.7501676029685564,-1.4828407848724263
14,000513.SZ,0.1937251737087202,0.013404853244560344,0.018125701129032255,0.0005904796774193531,0.21750841354838707,0.0070857561290322375,0.03625140225806451,0.0011809593548387062,3.4516129032258065,2.4838709677419355,759.8080645161291,6902.7009677419355,7662.509032258064,1.1395997655941812,0.7156135063198391
15,300347.SZ,0.5310941970927742,0.2543916446872531,0.02691785166666667,0.03265152416666666,0.32301422,0.3918182899999999,0.05383570333333334,0.06530304833333332,4.333333333333333,3.3333333333333335,856.06,7278.63,8134.69,1.2580475509790785,0.5132182538230692
16,000338.SZ,0.06068428859171609,0.08170640836414823,0.004623018148148149,0.011934564629629626,0.05547621777777778,0.1432147755555555,0.009246036296296297,0.023869129259259252,4.111111111111111,3.1481481481481484,849.364074074074,8605.171851851852,9454.535925925928,0.4056977692157986,0.20384136870229175
17,002703.SZ,-0.023151484754200185,0.037304126936089255,-0.0105162725,0.005926936666666675,-0.12619527,0.0711232400000001,-0.021032545,0.01185387333333335,0.8333333333333334,0.0,176.28666666666663,3216.73,3393.0166666666664,-0.3831156617448501,-1.0828242937197587
18,000166.SZ,0.17976719411852343,-0.025094589098159443,0.025238039285714282,-0.00712569142857143,0.3028564714285714,-0.08550829714285715,0.050476078571428565,-0.01425138285714286,4.285714285714286,3.2857142857142856,828.7300000000001,8112.937142857142,8941.66714285714,0.8951438312876024,0.6701893421819097
19,002948.SZ,-0.03154344375024512,0.060568278472420314,-0.011299846666666669,0.006795693000000008,-0.13559816000000002,0.08154831600000009,-0.022599693333333337,0.013591386000000016,2.933333333333333,2.0,575.9626666666667,7170.964666666668,7746.927333333335,-0.12239530994209095,-0.3243151746770314
20,002936.SZ,-0.023363501928613126,0.08711416714291846,-0.004321538888888889,0.013069747777777778,-0.05185846666666667,0.15683697333333332,-0.008643077777777779,0.026139495555555555,5.666666666666667,5.0,1139.7233333333336,10956.744444444446,12096.467777777776,-0.16670352501698554,-0.21125308369322662
21,300759.SZ,-0.3063520141282166,0.10429886500574845,-0.066652255,0.01650644599999998,-0.7998270599999999,0.19807735199999976,-0.13330451,0.03301289199999996,7.8,6.8,1327.6499999999996,13202.063999999998,14529.714000000002,-5.048407150608692,-7.288354319829245
22,003816.SZ,0.21075087034374365,0.009221331156410838,0.030682234999999995,0.0010058059999999997,0.3681868199999999,0.012069671999999997,0.06136446999999999,0.0020116119999999994,2.0,1.0,440.238,4645.17,5085.408,2.1549770707121416,1.8904985367912708
