,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06806789314644208,0.05846325205310372,0.005215001249999999,0.0067735555,0.06258001499999999,0.081282666,0.010430002499999999,0.013547111,3.2,2.425,706.7455,7224.129749999998,7930.87525,0.29493395758218305,0.1594784876725285
1,600585.SH,0.08571102359252972,-0.004503979076761064,0.005388081969696969,-0.0017896060606060527,0.06465698363636363,-0.021475272727272635,0.010776163939393938,-0.0035792121212121055,2.5757575757575757,1.7272727272727273,535.6454545454545,5790.138484848484,6325.783939393939,0.6738872342927548,0.2630700547165486
2,600362.SH,-0.0837203335486589,-0.028338974947259944,-0.015598901500000002,-0.005287183000000006,-0.18718681800000003,-0.06344619600000007,-0.031197803000000003,-0.010574366000000012,1.7,1.0,435.4669999999999,4407.3150000000005,4842.781999999999,-0.9444710984258758,-1.0448345715295029
3,600012.SH,-0.045505630516815894,-0.007933789442754743,-0.010262967666666668,-0.0036165411666666727,-0.12315561200000001,-0.04339849400000007,-0.020525935333333335,-0.007233082333333345,3.6,2.7,743.6239999999998,8181.046333333334,8924.670333333335,-0.2552568219962014,-0.32778661674589826
4,600548.SH,0.12379096680065234,0.03931978280866723,0.010009073970588235,0.0035062288235294123,0.12010888764705882,0.04207474588235295,0.02001814794117647,0.007012457647058825,3.176470588235294,2.264705882352941,676.7102941176471,7090.02,7766.730294117646,0.5169309947542532,0.2962000347599899
5,601398.SH,0.007893272004682051,0.003122582458324283,-0.0025014633333333347,-0.0001163263888888917,-0.030017560000000016,-0.0013959166666667002,-0.005002926666666669,-0.0002326527777777834,2.7777777777777777,1.8333333333333333,594.2922222222221,6429.455555555556,7023.747777777778,0.07847453333095407,-0.15333711112084017
6,601939.SH,0.016703655397114207,-0.011347036072674479,-0.0026481305555555537,-0.002511239722222217,-0.031777566666666646,-0.030134876666666605,-0.005296261111111107,-0.005022479444444434,3.1666666666666665,2.2777777777777777,675.3094444444445,6702.177222222222,7377.486666666668,0.17361136398739213,-0.16511191552333976
7,600808.SH,0.11062123805138206,0.046447693289444626,0.0010080431818181809,0.0046233390909090925,0.01209651818181817,0.05548006909090911,0.0020160863636363617,0.009246678181818185,3.3181818181818183,2.4545454545454546,726.9504545454545,7675.972272727272,8402.922727272728,0.4550603607468674,0.02943179379438878
8,600029.SH,-0.01554405479619875,-0.029436233421776096,-0.01737711685185185,-0.009343302592592586,-0.2085254022222222,-0.11211963111111103,-0.0347542337037037,-0.01868660518518517,2.4074074074074074,1.5925925925925926,595.3085185185186,4816.603703703704,5411.912222222221,-0.06522989770889055,-0.397414175442047
9,601288.SH,-0.04763152082354064,-0.0032926846774812093,-0.010173909166666663,-0.0010447991666666673,-0.12208690999999997,-0.012537590000000008,-0.020347818333333326,-0.0020895983333333347,4.166666666666667,3.3333333333333335,826.8233333333334,8431.648333333333,9258.471666666666,-0.5217575643265505,-0.6576912011805158
