,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.03066049649005468,0.005523680610398225,0.015060334933333334,0.0027149885333333343,0.1807240192,0.03257986240000001,0.0903620096,0.016289931200000007,3.68,2.76,831.5408,7789.989999999999,8621.5308,1.6050433651874831,1.5881202653080275
2,002490.SZ,-0.0015405930318727278,0.0046741215431945985,-0.0008999786666666671,0.002260103499999998,-0.010799744000000005,0.027121241999999976,-0.005399872000000003,0.013560620999999986,4.3,3.35,967.668,8493.1745,9460.8425,-0.06060847398602224,-0.07190897569896625
3,002672.SZ,-0.007981816656050973,0.004847356358151071,-0.004073112685185185,0.002393599722222223,-0.04887735222222222,0.02872319666666668,-0.02443867611111111,0.01436159833333334,5.055555555555555,4.222222222222222,1043.9499999999998,9563.262777777776,10607.212777777777,-0.5244705871889986,-0.5365436567839347
4,002594.SZ,0.009453245249630269,-4.011651559103292e-05,0.00429354494047619,-3.2107202380952453e-05,0.05152253928571428,-0.0003852864285714294,0.02576126964285714,-0.0001926432142857147,2.5,1.75,498.9289285714285,6536.632142857144,7035.561071428571,0.9427111522767228,0.8588922173943369
5,000063.SZ,0.040282743747690544,0.003246510191798396,0.018599792500000004,0.0015216426515151542,0.22319751000000004,0.01825971181818185,0.11159875500000002,0.009129855909090925,4.454545454545454,3.590909090909091,1027.596818181818,8631.638636363637,9659.235454545455,1.375045593929696,1.2820535866212934
6,000776.SZ,0.0050630166006984945,-0.006197587225524705,0.0022146511111111114,-0.0031288924999999957,0.026575813333333337,-0.03754670999999995,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.3413991462525066,0.29864973912823095
7,000039.SZ,0.0057150772390949815,-0.00422999766587203,0.0025653337719298243,-0.002142662543859646,0.03078400526315789,-0.025711950526315752,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.39215727409514406,0.3505447156974102
8,000756.SZ,0.013833403424795804,0.008140701901961261,0.006604024833333333,0.004032217249999998,0.079248298,0.048386606999999984,0.039624149,0.024193303499999992,4.85,4.0,935.798,9450.553,10386.350999999999,0.8636479283387769,0.8309285071338759
9,000002.SZ,0.007690896433813035,0.003820300041183824,0.0037340610256410257,0.001882504230769232,0.044808732307692306,0.022590050769230784,0.022404366153846153,0.011295025384615392,3.923076923076923,3.076923076923077,995.0303846153846,7870.344999999999,8865.375384615383,0.5205127917898805,0.5090013974428552
