,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006756152431297873,0.0004897583006596975,-0.0006230293548387095,0.00044714092375366753,-0.0074763522580645145,0.005365691085044011,-0.006853322903225805,0.004918550161290343,0.9193548387096774,0.04838709677419355,341.1380645161291,2155.078548387097,2496.2166129032253,-0.09744582510546801,-0.09809988931417891
1,600585.SH,0.008892919719317528,-0.0006041684466977413,0.008127686846011131,-0.0005560541372912789,0.09753224215213357,-0.0066726496474953465,0.08940455530612244,-0.006116595510204067,1.0408163265306123,0.14285714285714285,464.2344897959183,2613.398571428571,3077.63306122449,1.1516361661151804,1.1489627566115046
2,600362.SH,-0.0009656212160061295,-0.005452633087253955,-0.0008987035454545455,-0.004999644272727268,-0.010784442545454546,-0.05999573127272721,-0.009885739000000001,-0.05499608699999995,1.0,0.0,340.098,1928.5520000000001,2268.65,-0.35249763684748747,-0.35773428930517437
3,600012.SH,0.013454989807431357,0.000999752509424834,0.012299444212121213,0.0009129956666666662,0.14759333054545454,0.010955947999999995,0.13529388633333334,0.010042952333333329,0.9666666666666667,0.03333333333333333,297.41733333333326,2700.123,2997.540333333333,1.3961674418481806,1.3933126280666224
4,600548.SH,-0.004384003996303984,-0.0009055093329531451,-0.004029481085043987,-0.0008311149266862144,-0.048353773020527846,-0.009973379120234573,-0.04432429193548386,-0.009142264193548359,0.967741935483871,0.03225806451612903,337.06774193548387,2268.052258064516,2605.1199999999994,-0.8278235819914731,-0.8303838852203446
5,601398.SH,-0.00750924688595452,-0.0019806199184039374,-0.006887155353535354,-0.0018158145454545448,-0.08264586424242425,-0.021789774545454537,-0.07575870888888889,-0.019973959999999992,0.7777777777777778,0.0,240.8544444444444,2473.621111111111,2714.4755555555557,-4.462471672653272,-4.464093062356068
6,601939.SH,-0.005718368775355044,-0.0023885135342938866,-0.0052473488888888885,-0.002189772626262624,-0.06296818666666666,-0.02627727151515149,-0.05772083777777778,-0.024087498888888868,1.0,0.0,319.2766666666667,2359.193333333333,2678.47,-3.644986281640034,-3.647980653961602
7,600808.SH,-0.0008431323822579607,-0.002982927929292489,-0.0007914586363636362,-0.0027376638181818122,-0.009497503636363635,-0.03285196581818175,-0.008706044999999999,-0.030114301999999933,1.0,0.0,262.608,2860.826,3123.434,-0.09058486745195003,-0.09279301785965877
8,600029.SH,0.0032178421852663243,0.003977333373523564,0.0029346319580419587,0.0036353961888111906,0.03521558349650351,0.043624754265734283,0.03228095153846155,0.039989358076923096,1.0,0.07692307692307693,384.1019230769231,2532.309230769231,2916.411153846154,0.1949665494645734,0.19419788994965503
9,601288.SH,0.004223139718588342,0.008179463364723638,0.003870412424242424,0.007495219090909088,0.046444949090909085,0.08994262909090905,0.04257453666666666,0.08244740999999997,1.3333333333333333,0.3333333333333333,218.67666666666665,3668.83,3887.5066666666667,2.458582469555349,2.4596433803003217
10,600026.SH,-0.00747616561775148,-0.00041494725608143577,-0.006869187474747475,-0.0003829256313131293,-0.0824302496969697,-0.004595107575757552,-0.07556106222222223,-0.004212181944444423,0.8611111111111112,0.027777777777777776,313.75,2296.0583333333334,2609.8083333333334,-0.8996922931044896,-0.9023578889957937
11,600028.SH,-0.005784939202612856,0.001983789151190292,-0.005314403666666668,0.0018143011212121225,-0.06377284400000001,0.02177161345454547,-0.05845844033333334,0.01995731233333335,0.9666666666666667,0.1,316.591,3178.566,3495.1569999999997,-0.5524794708849743,-0.5540479481502294
12,600377.SH,-0.0003493462506584309,-0.00044267118884760585,-0.00032812987012987004,-0.0004070365584415574,-0.003937558441558441,-0.004884438701298689,-0.0036094285714285703,-0.004477402142857132,0.9285714285714286,0.0,268.0021428571429,2842.552857142857,3110.555,-0.05996654298941093,-0.06146227901785419
13,600115.SH,-0.001881842728851628,0.0014931711112401188,-0.0017463432828282823,0.00135616643939394,-0.020956119393939387,0.01627399727272728,-0.019209776111111104,0.01491783083333334,0.8888888888888888,0.0,331.0627777777778,1627.7075,1958.7702777777781,-0.10084244866209999,-0.10249420921716461
14,600036.SH,0.004182256766367631,0.0008000608401272708,0.003808349823232324,0.0007308201010101015,0.04570019787878789,0.008769841212121219,0.04189184805555556,0.008039021111111117,0.9444444444444444,0.05555555555555555,294.5630555555556,2312.3730555555553,2606.9361111111116,0.5016012039062435,0.4990930231314427
15,601991.SH,-0.0049043941342201474,0.0036177620205553474,-0.004502246515151517,0.0033133608333333316,-0.0540269581818182,0.03976032999999998,-0.04952471166666668,0.03644696916666665,0.8888888888888888,0.0,248.37888888888887,2873.624444444444,3122.0033333333336,-0.6057614097175201,-0.6069082487007882
16,600688.SH,0.022959082747985103,0.0010719290156692635,0.020996561739130438,0.0009740494466403172,0.25195874086956527,0.011688593359683808,0.23096217913043482,0.01071454391304349,0.9565217391304348,0.0,290.44043478260875,3170.5947826086954,3461.0352173913047,1.500217799850734,1.4976192842874105
17,601328.SH,-0.012701561048186911,-0.0010104743139264238,-0.011653893801652894,-0.0009269090082644604,-0.13984672561983472,-0.011122908099173524,-0.12819283181818183,-0.010195999090909064,1.0,0.0,195.96727272727273,2953.2954545454545,3149.2627272727273,-3.048817331513234,-3.0522224143303034
18,600027.SH,-0.007689319664267747,0.0011190532549835088,-0.007070244866310161,0.0010231033689839587,-0.08484293839572193,0.012277240427807503,-0.07777269352941177,0.011254137058823544,0.47058823529411764,0.058823529411764705,277.0088235294118,2433.3235294117653,2710.3323529411764,-0.8932751523969296,-0.896608579450855
19,601998.SH,-0.010261615200961183,0.0010227440821689953,-0.009412858000000001,0.00093646872727273,-0.11295429600000001,0.01123762472727276,-0.10354143800000001,0.01030115600000003,1.0,0.0,321.8926666666667,1950.2259999999997,2272.118666666667,-1.9272041689426884,-1.9292969751337397
20,600685.SH,0.017595110062468246,0.008853261045571745,0.016058958909090905,0.008109256727272725,0.19270750690909086,0.09731108072727271,0.17664854799999996,0.08920182399999999,0.84,0.04,344.08520000000004,1754.9448000000002,2099.03,1.8608095453232127,1.854027417715913
21,601988.SH,-0.006557373320559279,0.003529310930246854,-0.006021922272727273,0.00323318381818182,-0.07226306727272727,0.038798205818181844,-0.066241145,0.03556502200000002,0.9,0.0,227.91500000000002,2655.316,2883.2309999999998,-0.9758441982276967,-0.9781757482262107
22,601588.SH,-0.015686413556784462,-0.0038094195765463784,-0.014393969610389612,-0.0034927825974025942,-0.17272763532467533,-0.04191339116883113,-0.15833366571428573,-0.03842060857142854,1.0,0.0,247.27142857142854,2896.8314285714287,3144.102857142857,-5.584990645050666,-5.588215519706042
23,600011.SH,-0.005112532737392036,0.00020999535088916618,-0.004689391149732621,0.00019197419786096324,-0.05627269379679145,0.002303690374331559,-0.05158330264705883,0.0021117161764705955,0.7352941176470589,0.0,223.22058823529412,2857.7511764705887,3080.9717647058824,-1.3637462021247553,-1.3649262596919294
24,601866.SH,-0.01923889526790193,-0.0019278120096634516,-0.01766327045454545,-0.00176740159090909,-0.21195924545454542,-0.02120881909090908,-0.19429597499999998,-0.01944141749999999,0.75,0.0,214.90125,2456.9375,2671.83875,-11.217009369671503,-11.232564074950542
25,601899.SH,-0.0033741888444066004,0.007743717928627393,-0.0031162497979797974,0.007091051818181818,-0.037394997575757566,0.08509262181818182,-0.03427874777777777,0.07800157,1.0,0.0,192.55277777777778,3463.181111111111,3655.7338888888894,-0.28297529257639314,-0.2853750361759436
26,600332.SH,0.01105119373110411,-0.002680946421815892,0.010089035060606062,-0.002462617151515151,0.12106842072727274,-0.02955140581818181,0.11097938566666668,-0.02708878866666666,0.9333333333333333,0.0,307.14700000000005,2469.676,2776.8230000000012,0.9616698527670852,0.9594111755630459
27,600775.SH,-0.003459113723843759,0.003944245486232702,-0.003180159346590909,0.0036118040056818206,-0.038161912159090906,0.043341648068181846,-0.034981752812499996,0.039729844062500026,0.84375,0.0,338.5896875,1546.9921875,1885.5818749999999,-0.37247107887389586,-0.37391324460738234
28,601318.SH,0.012777494788446609,-0.001059908597987369,0.011681813127272728,-0.0009722856727272713,0.14018175752727274,-0.011667428072727255,0.1284999444,-0.010695142399999984,1.0,0.0,354.3007999999999,2392.8212000000003,2747.1220000000003,3.0106011535434236,3.003113709873905
29,601601.SH,0.0066790122659530216,-0.0022358209658165373,0.006120728181818181,-0.0020496936363636367,0.07344873818181817,-0.02459632363636364,0.06732801,-0.02254663,1.0,0.0,211.65,3718.39,3930.04,,
30,600016.SH,0.007889279595597765,-0.0010703507291739828,0.007223990681818181,-0.0009822207954545475,0.08668788818181818,-0.01178664954545457,0.07946389749999999,-0.010804428750000023,1.0,0.0,345.71375,2657.74625,3003.46,1.4255479523122734,1.4242878436214637
