,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00039342099276686227,0.0033963408401754985,0.0002749930952380948,0.0025425102380952375,0.003299917142857138,0.03051012285714285,0.002474937857142853,0.02288259214285714,1.1428571428571428,0.21428571428571427,945.5935714285713,6617.215714285712,7562.8092857142865,0.0604696072032899,0.056421507320994164
1,601828.SH,-0.003192570186601843,0.000342615538443566,-0.0023974050793650796,0.0002525576190476191,-0.028768860952380956,0.003030691428571429,-0.021576645714285716,0.002273018571428572,0.8571428571428571,0.0,933.6585714285713,6772.821428571428,7706.4800000000005,-0.4316088057979621,-0.4322352667867068
2,600958.SH,0.0001775186834740694,-0.0029562945063681843,0.00011518026666666659,-0.0022196163555555553,0.001382163199999999,-0.026635396266666663,0.0010366223999999993,-0.019976547199999996,0.76,0.0,993.7004000000001,5303.81,6297.510399999999,0.04260147817460635,0.03678144780051577
3,601811.SH,0.0022113678816784834,-0.00022310694497733042,0.001643919277777778,-0.00017248483333333163,0.019727031333333336,-0.0020698179999999794,0.014795273500000001,-0.0015523634999999847,0.95,0.05,996.0970000000001,7919.248499999999,8915.3455,0.29019686227899477,0.28801305044603087
4,601881.SH,0.011797331725538249,0.004718007657473164,0.00872985216374269,0.003522347485380118,0.10475822596491227,0.042268169824561413,0.07856866947368421,0.03170112736842106,0.7368421052631579,0.0,1016.81,5881.031052631579,6897.841052631579,0.9329861282907346,0.9224356268655758
5,601818.SH,0.0032150489244031763,-0.00027477414934289806,0.002401553006535948,-0.0002092801960784297,0.028818636078431374,-0.0025113623529411564,0.02161397705882353,-0.0018835217647058672,0.9117647058823529,0.0,994.5652941176471,6438.820294117648,7433.385588235295,0.5421696755220564,0.5403657634132317
6,600999.SH,0.013934804663130145,0.006233908714731491,0.010419063809523808,0.004628883968253969,0.1250287657142857,0.055546607619047624,0.09377157428571428,0.04165995571428572,1.0,0.0,1089.9457142857143,6197.075714285714,7287.021428571429,0.5957534182104337,0.5977903971046602
7,600600.SH,-0.003310671624141515,-0.004629071676913371,-0.0024912378888888886,-0.003479924833333333,-0.029894854666666665,-0.041759097999999994,-0.022421141,-0.031319323499999996,0.9,0.0,875.6274999999999,6764.861,7640.488500000001,-0.40086760438568164,-0.40176655387825777
8,600585.SH,0.01403514091291208,0.005769586063247423,0.010461556722222222,0.004287795555555555,0.12553868066666665,0.05145354666666666,0.0941540105,0.03859016,1.05,0.15,1075.882,7180.4785,8256.360499999999,0.6956727460991261,0.6907345935239637
9,600362.SH,0.01092721552005611,0.002220102261903672,0.008154735151515151,0.0016372725757575755,0.09785682181818181,0.019647270909090905,0.07339261636363635,0.01473545318181818,0.8636363636363636,0.0,1177.357727272727,5384.789999999999,6562.147727272727,0.623850507003105,0.6213547203862398
10,600012.SH,0.0214877699315925,-0.0038241790200451015,0.01601510847222222,-0.0028743315277777767,0.19218130166666664,-0.03449197833333332,0.14413597625,-0.02586898374999999,0.875,0.0,1026.805,7580.883749999999,8607.68875,2.8060558441761985,2.787467478036643
