,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0047021541751312585,0.0021300338159585507,0.003479683871527778,0.0015691931770833343,0.041756206458333334,0.018830318125000012,0.03131715484375,0.014122738593750008,0.9375,0.0,1121.32921875,6083.854843749999,7205.1840624999995,0.26920646223956923,0.26626070824376896
1,600585.SH,0.010601945968048915,-0.0009898064996267332,0.00778115503546099,-0.0007781892434988172,0.09337386042553188,-0.009338270921985806,0.07003039531914891,-0.007003703191489355,0.9148936170212766,0.0,1151.917659574468,6710.835957446808,7862.753617021278,0.5356055791866136,0.5251213983826432
2,600362.SH,-0.028253171345253382,0.007113137850110629,-0.021301249333333334,0.005293374555555557,-0.25561499200000004,0.06352049466666669,-0.191711244,0.047640371000000015,1.0,0.0,886.5519999999999,4717.878,5604.43,-1.3397720375779893,-1.354056511872667
3,600012.SH,-0.002505708561976101,-0.0009612749342507299,-0.0019179173662551435,-0.0007431370781892983,-0.023015008395061723,-0.008917644938271579,-0.017261256296296292,-0.006688233703703685,0.9629629629629629,0.0,781.1496296296295,7046.252962962963,7827.4025925925935,-0.1598649326813402,-0.1633596198779325
4,600548.SH,-0.005403282269895801,-0.003832773029399115,-0.004088193543543543,-0.002881537807807808,-0.04905832252252251,-0.034578453693693695,-0.036793741891891885,-0.02593384027027027,0.7567567567567568,0.0,960.9327027027027,5527.575945945945,6488.508648648649,-0.6938337766218015,-0.6985250861843487
5,601398.SH,-0.004989107683697798,-0.0014928302111032069,-0.0037583675396825385,-0.0011417542063492062,-0.04510041047619046,-0.013701050476190475,-0.03382530785714285,-0.010275787857142856,0.8571428571428571,0.0,1056.53,5892.890714285714,6949.420714285714,-0.312940495421108,-0.31525920620766873
6,601939.SH,-0.006058772599416247,-0.006854072633574154,-0.0045511443518518515,-0.005152095648148148,-0.05461373222222222,-0.06182514777777777,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.6686259639007472,-0.6683203593226358
7,600808.SH,-0.009722783938608991,0.00029411092308422314,-0.007325194518518519,0.00019048096296296399,-0.08790233422222223,0.002285771555555568,-0.06592675066666667,0.0017143286666666758,0.9333333333333333,0.0,911.8366666666667,6188.017333333333,7099.854,-0.5226183665908264,-0.5259717347569374
8,600029.SH,0.02647564247269024,0.0028069904061540298,0.0196519329059829,0.002065388034188034,0.23582319487179482,0.024784656410256407,0.1768673961538461,0.018588492307692307,0.9230769230769231,0.0,1337.113076923077,6007.804615384614,7344.917692307692,1.2345688664596393,1.2277707461863498
9,601288.SH,-0.007775736441011927,-0.004062261911755918,-0.005844765555555556,-0.00305004694444444,-0.07013718666666667,-0.03660056333333328,-0.05260289,-0.02745042249999996,0.75,0.0,944.59375,5643.37125,6587.965,-1.6648527975337233,-1.6662226040710324
10,600026.SH,-0.0019038132726805885,0.007791487163242134,-0.0014699132163742696,0.005787762865497075,-0.017638958596491235,0.0694531543859649,-0.013229218947368426,0.05208986578947367,0.8157894736842105,0.0,939.250263157895,5485.966842105264,6425.217105263159,-0.08010707913073874,-0.08306009061424563
11,600028.SH,-0.007416787921336425,0.004306680964313192,-0.005620112705314009,0.003183124347826088,-0.0674413524637681,0.03819749217391306,-0.050581014347826074,0.028648119130434795,0.8695652173913043,0.0,974.6252173913042,5684.443043478261,6659.068260869565,-0.32726950696757673,-0.33245446533678147
12,600377.SH,0.006100520011597399,0.013320613515329805,0.004511458,0.009907586,0.05413749600000001,0.118891032,0.040603122000000005,0.08916827399999999,1.2,0.2,1031.8447999999999,6995.6236,8027.468400000001,0.22093626704222702,0.21971758798723304
13,600115.SH,0.004867995139629386,0.001647658466379171,0.0035144944871794872,0.0011521732905982922,0.042173933846153845,0.013826079487179507,0.031630450384615386,0.010369559615384629,0.8846153846153846,0.0,1190.9803846153845,4269.425,5460.405384615385,0.15674238907806667,0.15280109744684003
14,600036.SH,-0.00026460127761742183,0.002242659854924403,-0.00021984041666666673,0.0016600769444444447,-0.002638085000000001,0.019920923333333337,-0.0019785637500000005,0.014940692500000002,0.90625,0.0,1106.651875,5010.7053125,6117.3571875,-0.017145409712420956,-0.01903686419868765
15,601991.SH,0.0018102850759882782,0.010302774755892554,0.0012705110222222234,0.007654218666666666,0.01524613226666668,0.09185062399999999,0.011434599200000011,0.068887968,0.96,0.0,1081.2832,5936.469599999999,7017.752799999999,0.06747644982191647,0.06360592599913259
16,600688.SH,0.010297934192643228,0.004673560233397459,0.0076330390909090905,0.003399386212121212,0.09159646909090909,0.040792634545454544,0.06869735181818182,0.03059447590909091,1.0,0.0,1158.7381818181818,6834.967727272727,7993.705909090909,0.302689437574098,0.2988491014243332
17,601328.SH,-0.008714780979064411,0.000419290423226977,-0.006553571458333333,0.00029964826388889296,-0.0786428575,0.0035957791666667155,-0.058982143125,0.0026968343750000366,1.0,0.0,954.9918749999999,6496.6875,7451.679375,-0.6671304685237847,-0.6715141580384817
18,600027.SH,0.00328051744976518,0.006257996032701163,0.0024147952777777773,0.0046491802777777775,0.028977543333333328,0.05579016333333333,0.021733157499999996,0.041842622499999996,1.0,0.0,1210.03125,4380.821250000001,5590.8525,0.1465202133514513,0.14418729166087466
19,601998.SH,0.003315986073757357,0.007319929613638133,0.0024545686868686876,0.005437739595959596,0.029454824242424252,0.06525287515151515,0.02209111818181819,0.04893965636363637,0.8181818181818182,0.0,1039.6104545454548,5423.040454545454,6462.650909090909,0.14332812755418586,0.1419580226182045
20,600685.SH,0.0040902779502955955,0.0036150201211888875,0.0029893962666666667,0.0026569407111111123,0.0358727552,0.031883288533333345,0.0269045664,0.02391246640000001,0.92,0.0,1161.7332,4928.491599999999,6090.2248,0.16694242008360372,0.16345545579495938
21,601988.SH,-0.00469452183491148,0.00315546930053143,-0.003538570061728396,0.002349798024691359,-0.04246284074074075,0.02819757629629631,-0.03184713055555556,0.02114818222222223,0.9444444444444444,0.0,1051.9772222222223,5552.465,6604.442222222222,-0.34765552185800175,-0.35105756224326234
22,601588.SH,0.0055013356758981825,0.004549573939722488,0.0037379925396825394,0.003332725952380952,0.044855910476190475,0.03999271142857142,0.033641932857142856,0.029994533571428568,1.0,0.0,1158.685714285714,5085.385714285714,6244.0714285714275,0.18076813743893205,0.16562212217719718
23,600011.SH,0.0028543538710309427,0.00826555616766635,0.0021136645645645647,0.006154260450450449,0.025363974774774777,0.07385112540540538,0.01902298108108108,0.05538834405405404,0.8918918918918919,0.02702702702702703,971.5413513513515,5981.736756756756,6953.278108108108,0.1373652092627812,0.13639031154951256
24,601866.SH,-0.006129424523204314,0.0014642392208924142,-0.004631662690058481,0.0010702164912280696,-0.05557995228070177,0.012842597894736836,-0.04168496421052633,0.009631948421052626,0.8947368421052632,0.0,959.1515789473684,5829.37105263158,6788.522631578948,-0.34499188312384177,-0.3485526016115498
25,601899.SH,0.014123363821887428,0.019270626933955537,0.010466055925925928,0.014348543481481485,0.12559267111111114,0.17218252177777782,0.09419450333333335,0.12913689133333336,0.9333333333333333,0.0,663.2213333333333,8363.887333333332,9027.108666666667,0.4918167530791155,0.4894615956367526
26,600332.SH,0.010471069684032426,-0.011419144356421418,0.007712237888888892,-0.008608328518518515,0.0925468546666667,-0.10329994222222218,0.06941014100000002,-0.07747495666666664,0.7333333333333333,0.0,1124.1493333333335,5141.446333333332,6265.595666666667,0.5678697527567743,0.5538081650752051
27,601633.SH,-0.0065994268459295125,-0.0035353109466879085,-0.004953664444444445,-0.002652656666666667,-0.05944397333333334,-0.03183188000000001,-0.04458298,-0.02387391,1.0,0.0,302.31,7242.0,7544.31,,
28,600775.SH,0.0036699494884223447,0.006008697986774311,0.002640855057471264,0.004441179386973178,0.031690260689655164,0.053294152643678136,0.023767695517241377,0.039970614482758605,0.8275862068965517,0.0,1157.3024137931036,4185.312413793104,5342.614827586208,0.13943835358152334,0.13416238466597283
29,601318.SH,0.0018625101198204972,0.0005857467772144286,0.0013559867632850242,0.0004121576328502411,0.01627184115942029,0.004945891594202893,0.012203880869565217,0.00370941869565217,1.0,0.0,1044.1434782608696,6704.496521739131,7748.6399999999985,0.10689259603140962,0.10387667150250178
30,601601.SH,-0.0062457926173704785,0.008002884480735236,-0.0046957237037037036,0.005982684629629627,-0.05634868444444444,0.07179221555555552,-0.042261513333333334,0.05384416166666665,0.8333333333333334,0.0,658.935,6751.816666666666,7410.751666666667,-0.47204844478924746,-0.4746362405661162
31,600016.SH,0.0003838270466659299,-0.003665224033175729,0.0002181065555555557,-0.0027563214444444417,0.0026172786666666683,-0.0330758573333333,0.001962959000000001,-0.024806892999999976,0.9,0.0,1273.993,6781.601,8055.594,0.04507997421754435,0.03412847054340702
32,601628.SH,-0.0072812029179417275,-0.0021030273405256406,-0.0054904083539094655,-0.001584906625514402,-0.06588490024691358,-0.019018879506172825,-0.04941367518518519,-0.014264159629629618,0.8888888888888888,0.0,985.0992592592593,5923.962592592592,6909.061851851852,-0.8154474318762099,-0.8192734340978316
33,601618.SH,-0.0027952975489216937,0.003592542315490788,-0.002108672888888889,0.0026785662222222253,-0.02530407466666667,0.0321427946666667,-0.018978056,0.024107096000000026,0.8,0.1,972.942,4570.915,5543.857,-0.21089198711483978,-0.212852205261823
34,601390.SH,-0.01388330858082465,0.008096441459737569,-0.010461631222222222,0.006055038111111112,-0.12553957466666665,0.07266045733333334,-0.094154681,0.05449534300000001,1.0,0.0,1115.576,4560.493,5676.0689999999995,-1.2022303435450674,-1.2093997490213535
35,601800.SH,-0.01182613479873773,-0.0023606701258857,-0.008882777777777778,-0.0017710255555555554,-0.10659333333333333,-0.021252306666666665,-0.079945,-0.01593923,1.0,0.0,449.19,7058.69,7507.88,,
36,601992.SH,-0.02255499629260327,0.020899630112163115,-0.016964394444444444,0.01563412555555556,-0.2035727333333333,0.1876095066666667,-0.15267955,0.14070713,1.0,0.0,943.66,6607.17,7550.83,,
37,601186.SH,-0.009415444992956842,-0.006161854245015413,-0.007080221358024693,-0.004631745679012346,-0.08496265629629632,-0.05558094814814815,-0.06372199222222223,-0.041685711111111114,1.0,0.0,1114.1644444444444,5598.564444444444,6712.728888888889,-1.0483568453663608,-1.048927621721602
