,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05399800598062121,4.895377674735752e-06,0.026260555185185188,2.447685185185924e-06,0.31512666222222224,2.9372222222231088e-05,0.15756333111111112,1.4686111111115544e-05,0.0,0.0,714.4794444444443,3686.365,4400.844444444445,22896.325575590887,22270.155427740967
1,002490.SZ,0.008103807825901307,1.4774516776149728e-06,0.003724559803921567,7.387254901955541e-07,0.044694717647058804,8.864705882346649e-06,0.022347358823529402,4.4323529411733245e-06,0.0,0.0,1132.0882352941176,690.884705882353,1822.9729411764706,10099.829609812336,9283.893512069433
2,002672.SZ,0.0360254381140694,5.5386760599240855e-06,0.01770138766666667,2.7693333333341473e-06,0.21241665200000004,3.323200000000977e-05,0.106208326,1.6616000000004884e-05,0.0,0.0,1241.0179999999998,463.0119999999999,1704.03,12270.155824635609,12058.110342964736
3,002594.SZ,-0.017881316988895467,0.0002571839118896024,-0.009298187666666667,0.000128582166666655,-0.11157825200000002,0.00154298599999986,-0.05578912600000001,0.00077149299999993,0.0,0.0,277.682,5355.772999999999,5633.455,-153.68296182403958,-159.85009175933203
4,000063.SZ,0.042536588591269034,7.544053768751743e-05,0.020359186333333338,3.771933333332446e-05,0.24431023600000007,0.00045263199999989354,0.12215511800000002,0.00022631599999994677,0.0,0.0,1094.274666666667,1398.2720000000002,2492.5466666666666,970.4213292422326,928.9827063380897
5,000776.SZ,-0.0003601600502574631,1.8874267153135005e-05,-0.00020611458333333354,9.437083333333125e-06,-0.0024733750000000025,0.0001132449999999975,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,1089.83,794.155,1883.9850000000001,-46.132914745505005,-52.80295307593572
6,000039.SZ,-0.0255362472287642,7.174886472732789e-05,-0.013031557708333334,3.58735416666604e-05,-0.1563786925,0.00043048249999992475,-0.07818934625,0.00021524124999996238,0.0,0.0,1107.44625,323.523125,1430.9693750000001,-555.9308325116849,-567.4221228420514
7,000756.SZ,0.0040928271451356624,5.856678508878563e-06,0.0007880023809523811,2.9283333333343015e-06,0.009456028571428573,3.514000000001162e-05,0.004728014285714286,1.757000000000581e-05,0.0,0.0,568.6985714285714,3848.9564285714287,4417.655,1090.987928624114,420.1027556938526
8,000002.SZ,0.006008123851698244,0.00043718247567929455,0.002951483787878788,0.00021856121212120755,0.035417805454545453,0.0026227345454544904,0.017708902727272727,0.0013113672727272452,0.0,0.0,1227.8518181818183,208.2409090909091,1436.0927272727274,25.838766047298815,25.39228880364199
9,000157.SZ,-0.012938678248863104,6.996611003926226e-05,-0.006608314743589743,3.498217948717483e-05,-0.07929977692307692,0.000419786153846098,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-270.66367191200595,-276.487716264723
10,002202.SZ,0.0036898304534676474,1.4494306906193637e-05,0.0016353202272727276,7.247121212121622e-06,0.01962384272727273,8.696545454545946e-05,0.009811921363636365,4.348272727272973e-05,0.0,0.0,1075.8286363636362,942.2777272727272,2018.1063636363638,521.1759188922595,461.9700309443053
11,002460.SZ,0.1296447092398161,0.00022691350092027583,0.060833903333333335,0.00011344888888888148,0.73000684,0.0013613866666665776,0.36500342,0.0006806933333332888,0.0,0.0,1451.2977777777778,525.9577777777778,1977.2555555555555,1144.156700138873,1073.8835611739935
12,000898.SZ,0.04522221257968906,1.5920008178404998e-06,0.021959672666666666,7.960000000012864e-07,0.263516072,9.552000000015437e-06,0.131758036,4.776000000007719e-06,0.0,0.0,802.628,3042.674,3845.3019999999997,47110.886595825104,45753.648485031496
13,000488.SZ,-0.012651563278835369,1.1199304589309338e-05,-0.006588017592592594,5.599629629629463e-06,-0.07905621111111112,6.719555555555356e-05,-0.03952810555555556,3.359777777777678e-05,0.0,0.0,989.9788888888888,1218.7622222222224,2208.741111111111,-1595.3981234443136,-1661.5483378740544
14,000513.SZ,0.004058652825879339,5.8829730555410595e-05,0.0019051465384615383,2.9414358974353213e-05,0.02286175846153846,0.00035297230769223856,0.01143087923076923,0.00017648615384611928,0.0,0.0,911.3757692307692,1917.9946153846154,2829.370384615385,163.89665291561457,153.8720591635595
15,300347.SZ,-0.036741329000236966,0.00011476186182794261,-0.019176425,5.7377777777772285e-05,-0.23011710000000002,0.0006885333333332674,-0.11505855,0.0003442666666666337,0.0,0.0,1084.9133333333332,282.09,1367.0033333333333,-273.19325647537715,-285.19759937180913
16,000338.SZ,-0.0014246243427778538,0.00010328863175103287,-0.0009654719999999994,5.1642799999989984e-05,-0.011585663999999994,0.0006197135999998798,-0.005792831999999997,0.0003098567999999399,0.0,0.0,594.1252000000001,3684.2476000000006,4278.3728,-36.54049694648054,-49.52955392950736
17,002703.SZ,0.029543566894330686,2.8900026434186543e-06,0.013528526333333332,1.4450000000001208e-06,0.162342316,1.734000000000145e-05,0.081171158,8.670000000000725e-06,0.0,0.0,725.4219999999999,3238.604,3964.0259999999994,17729.786409508943,16237.593129735365
18,000166.SZ,0.06817571556668768,9.271431866052029e-07,0.033430075238095235,4.635714285734254e-07,0.4011609028571428,5.562857142881104e-06,0.20058045142857142,2.781428571440552e-06,0.0,0.0,1064.0385714285715,1957.9071428571428,3021.945714285714,93229.98656080583,91431.01993822485
19,002948.SZ,-0.026561099160957724,1.234242922249445e-06,-0.013402259393939393,6.171212121210429e-07,-0.1608271127272727,7.405454545452514e-06,-0.08041355636363635,3.7027272727262575e-06,0.0,0.0,521.7027272727273,3816.7636363636357,4338.466363636364,-36988.66379738712,-37327.67039989589
20,002936.SZ,-0.01942873167379062,8.013335269119181e-07,-0.009805617333333334,4.006666666666652e-07,-0.117667408,4.807999999999983e-06,-0.058833704,2.4039999999999913e-06,0.0,0.0,687.7760000000001,2913.8360000000002,3601.6119999999996,-50751.60120437143,-51228.35125979541
21,300759.SZ,-0.1423661808376544,4.464383162505747e-05,-0.07392852,2.2321666666658335e-05,-0.88714224,0.0002678599999999,-0.44357112,0.00013392999999995,0.0,0.0,557.085,1925.82,2482.9049999999997,-269640.65590017266,-280046.5597111696
22,003816.SZ,0.02433572989819797,4.488889573384114e-07,0.012067884999999999,2.24444444444268e-07,0.14481461999999998,2.693333333331216e-06,0.07240730999999999,1.346666666665608e-06,0.0,0.0,674.6550000000001,3536.103333333333,4210.758333333333,82559.2764978762,81880.92482303143
