,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04107856034917042,1.6026675242253318e-06,0.020032665333333335,8.013333333331136e-07,0.240391984,9.615999999997363e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,939.5,2207.1960000000004,3146.696,41990.51098578829,40954.82090493672
1,002490.SZ,-0.034753344255192165,4.346671389932055e-06,-0.017530328333333334,2.173333333334304e-06,-0.21036394000000003,2.608000000001165e-05,-0.10518197,1.3040000000005825e-05,0.0,0.0,938.75,1194.11,2132.86,,
2,002672.SZ,-0.04187295263907287,8.20001681001159e-06,-0.021160356666666668,4.099999999997624e-06,-0.25392428,4.919999999997149e-05,-0.12696214,2.4599999999985744e-05,0.0,0.0,954.33,961.78,1916.11,,
3,002594.SZ,0.037232153716999505,3.4342003429888024e-05,0.018399502083333335,1.717083333332907e-05,0.220794025,0.00020604999999994882,0.1103970125,0.00010302499999997441,0.0,0.0,261.755,6051.4825,6313.237499999999,2489.8464685725153,2460.9176265327565
4,000063.SZ,-0.007671602053414705,3.6271682951927174e-05,-0.003911936,1.813566666666327e-05,-0.046943232,0.00021762799999995927,-0.023471616,0.00010881399999997962,0.0,0.0,803.018,2399.544,3202.562,-753.7680608029392,-768.7445961555317
5,000039.SZ,-0.038968467946870505,0.00011594515065049826,-0.02046619541666667,5.797083333332916e-05,-0.24559434500000005,0.0006956499999999499,-0.12279717250000001,0.00034782499999997497,0.0,0.0,1067.8049999999998,334.8175,1402.6225,-1519.1153454334585,-1595.7675298142472
6,000756.SZ,0.011140244833595186,1.5966673202472137e-06,0.005405676250000001,7.983333333340855e-07,0.064868115,9.580000000009026e-06,0.0324340575,4.790000000004513e-06,0.0,0.0,677.4225,3390.7875,4068.2099999999996,38032.13947770925,36909.34886420066
7,000157.SZ,-0.033917728713316685,5.7032079028351834e-05,-0.01766504854166667,2.851552083332823e-05,-0.21198058250000001,0.0003421862499999388,-0.10599029125000001,0.0001710931249999694,0.0,0.0,1106.53625,220.448125,1326.984375,-1096.5437778974272,-1142.238374454018
8,002202.SZ,0.04538818415027934,1.1168784815940302e-05,0.021993715208333337,5.5843750000016155e-06,0.26392458250000006,6.701250000001939e-05,0.13196229125000003,3.3506250000009695e-05,0.0,0.0,1181.9050000000002,935.41875,2117.32375,11140.794565966838,10797.023283841725
9,000898.SZ,0.02771782750527026,2.614076151356374e-06,0.013433481574074075,1.3070370370364306e-06,0.1612017788888889,1.5684444444437166e-05,0.08060088944444445,7.842222222218583e-06,0.0,0.0,421.61611111111114,5078.56388888889,5500.179999999999,22173.42487983845,21492.787864382582
10,000488.SZ,0.034137827767578156,3.8316705633922865e-06,0.016862278333333335,1.9158333333333274e-06,0.20234734000000001,2.2989999999999927e-05,0.10117367000000001,1.1494999999999965e-05,0.0,0.0,1015.2216666666668,1730.0116666666665,2745.233333333333,32755.611306778104,32359.13495786661
11,000513.SZ,-0.02282794904865093,3.319364165377259e-05,-0.011536005833333335,1.659666666665817e-05,-0.13843207000000002,0.00019915999999989801,-0.06921603500000001,9.957999999994901e-05,0.0,0.0,647.71,3084.06,3731.77,-1407.6915416305512,-1422.765340564394
12,000338.SZ,0.008745786846230322,3.419369902212132e-05,0.003728974074074075,1.7096666666663795e-05,0.0447476888888889,0.00020515999999996554,0.02237384444444445,0.00010257999999998277,0.0,0.0,459.6555555555556,4583.914444444444,5043.570000000001,481.23658084110764,410.38027697134424
