,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006813381869965146,0.006461304204991932,0.003041979861111111,0.0031340935833333358,0.03650375833333333,0.03760912300000003,0.018251879166666665,0.018804561500000015,1.0333333333333334,0.13333333333333333,309.10350000000005,2828.2039999999993,3137.3075,0.24669082040132242,0.22280862753291777
1,600585.SH,0.03732284258444596,0.008990462964658791,0.017286698914728685,0.00434717523255814,0.20744038697674422,0.05216610279069768,0.10372019348837211,0.02608305139534884,1.0,0.0,300.8853488372093,2814.570232558139,3115.4555813953493,1.0851115426537365,1.0261112789994322
2,600362.SH,-0.013671679802299963,-0.0033310905740626118,-0.007295131666666667,-0.0016813199999999983,-0.08754158000000001,-0.02017583999999998,-0.043770790000000004,-0.01008791999999999,1.0,0.0,350.681,1784.711,2135.392,-1.209473538310362,-1.2913459283723443
3,600012.SH,0.0012172299717373436,0.009572260803345887,2.8193535353534767e-05,0.004712615959595961,0.0003383224242424172,0.056551391515151525,0.0001691612121212086,0.028275695757575763,0.9696969696969697,0.06060606060606061,236.58636363636364,2858.189696969697,3094.776060606061,0.05296534144806197,0.002484993364022633
4,600548.SH,-0.01539085058070204,-0.003261714449309035,-0.00791239794117647,-0.0016824709803921548,-0.09494877529411763,-0.020189651764705857,-0.04747438764705882,-0.010094825882352929,0.8529411764705882,0.029411764705882353,276.96088235294116,2737.277352941176,3014.2382352941177,-0.7521303659779208,-0.7779750894196013
5,601398.SH,0.00717015777578606,-0.0014952453904470192,0.003346348235294117,-0.0007810672549019579,0.040156178823529405,-0.009372807058823495,0.020078089411764703,-0.0046864035294117475,1.0,0.0,327.0094117647059,2422.04,2749.049411764706,0.4259257221210717,0.3987663617136554
6,601939.SH,0.032148822143682004,0.003926867867666539,0.015305491888888892,0.0019085225555555583,0.1836659026666667,0.0229022706666667,0.09183295133333336,0.01145113533333335,1.0,0.0,305.57,2589.1180000000004,2894.6880000000006,1.4925727524059296,1.4349729335430526
7,600808.SH,-0.024588093342883144,-0.006542869946509126,-0.012628271794871797,-0.0033044687179487157,-0.15153926153846156,-0.03965362461538459,-0.07576963076923078,-0.019826812307692294,0.9230769230769231,0.0,242.26307692307688,2926.4653846153847,3168.7284615384615,-1.5891766570668169,-1.6337969422156355
8,600029.SH,-0.017276686126054736,-0.003160814482978299,-0.008896797777777776,-0.0016329024999999955,-0.1067615733333333,-0.019594829999999945,-0.05338078666666666,-0.009797414999999973,1.1666666666666667,0.16666666666666666,337.03749999999997,2805.6175000000003,3142.655,-0.8124095163689856,-0.8420742235597116
9,601288.SH,0.014617079207929814,0.010057673895980935,0.006891433777777776,0.004963589444444442,0.08269720533333332,0.059563073333333307,0.04134860266666666,0.029781536666666653,0.9333333333333333,0.06666666666666667,297.00333333333333,2682.4026666666664,2979.4060000000004,0.6799339304718968,0.6470928041467626
