,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009473630591033068,0.006125259089638053,0.0045230999333333325,0.0030142061999999994,0.05427719919999999,0.03617047439999999,0.027138599599999997,0.018085237199999996,0.72,0.04,267.3036,2412.8720000000003,2680.1755999999996,0.48977944067845514,0.4730645427888524
1,600585.SH,0.004442099109671246,-0.00031486202288415844,0.002085710888888889,-0.00016941933333333226,0.025028530666666667,-0.002033031999999987,0.012514265333333333,-0.0010165159999999936,0.5333333333333333,0.0,202.26200000000003,2695.186,2897.448,0.4414410828620896,0.419042808166478
2,600362.SH,0.006977143456843658,0.009143365664056375,0.003177729841269842,0.004398579285714288,0.038132758095238105,0.05278295142857145,0.019066379047619052,0.026391475714285725,0.6190476190476191,0.0,269.9547619047619,2114.847619047619,2384.802380952381,0.18112150369768487,0.17153063883990502
3,600012.SH,0.0013846102761910144,-0.00045399730198080444,0.0006319100000000002,-0.0002332076923076904,0.007582920000000002,-0.002798492307692285,0.003791460000000001,-0.0013992461538461425,0.6538461538461539,0.0,187.66884615384618,2874.681923076923,3062.3507692307694,0.19277476872636107,0.17622372833836308
4,600548.SH,0.0025748505985552653,0.00042986604813204506,0.0012065686274509806,0.00019604941176470635,0.014478823529411766,0.0023525929411764763,0.007239411764705883,0.0011762964705882382,0.6176470588235294,0.029411764705882353,231.29764705882351,2801.159411764706,3032.457058823529,0.20586249877207488,0.1935232309312146
5,601398.SH,0.006066126926964971,-0.0003978359618584004,0.002985307416666666,-0.00020187308333333314,0.03582368899999999,-0.0024224769999999975,0.017911844499999996,-0.0012112384999999988,0.55,0.0,239.55149999999998,2421.502,2661.0535,1.2184336336547577,1.201025096389048
6,601939.SH,0.0028230995292254295,0.0010143527337274454,0.0013643734444444445,0.0004985981111111098,0.016372481333333334,0.0059831773333333185,0.008186240666666667,0.002991588666666659,0.6666666666666666,0.0,263.454,2444.638,2708.092,0.33101026681936907,0.3205580327203782
7,600808.SH,0.004774134263172866,0.004125333065159035,0.002210878277777778,0.0020169378888888908,0.02653053933333334,0.024203254666666688,0.013265269666666668,0.012101627333333346,0.5,0.0,219.939,2587.6196666666665,2807.5586666666663,0.24697294963011357,0.23252743496027456
8,600029.SH,0.0036008827034077007,-0.0011807261356775456,0.0016431196825396823,-0.0006044219047619063,0.01971743619047619,-0.007253062857142875,0.009858718095238094,-0.003626531428571438,0.5714285714285714,0.047619047619047616,255.63095238095235,2493.6076190476188,2749.238571428571,0.33472699606878925,0.304386005980752
9,601288.SH,-0.010899598957898826,0.0010476077062421929,-0.005481323333333334,0.0005169886666666698,-0.06577588000000001,0.006203864000000038,-0.032887940000000004,0.003101932000000019,0.8,0.0,285.418,2498.652,2784.07,-1.3294571660969996,-1.3411485254252897
10,600026.SH,0.003439199644583672,0.0002988367039643928,0.0015044646111111112,9.729777777777903e-05,0.018053575333333335,0.0011675733333333484,0.009026787666666668,0.0005837866666666742,0.7333333333333333,0.0,244.15399999999997,2648.959,2893.113,0.1628754345343218,0.14488401612949936
11,600028.SH,-0.0006472974855461541,0.002385399646454509,-0.00042796,0.0011682255555555577,-0.00513552,0.014018706666666693,-0.00256776,0.007009353333333346,0.48148148148148145,0.0,211.65185185185186,2524.2514814814817,2735.9033333333327,-0.04538607841953527,-0.06088053794501825
12,600196.SH,0.03383586476566092,0.0004900791814892447,0.016676112222222223,0.0002449566666666613,0.2001133466666667,0.0029394799999999353,0.10005667333333333,0.0014697399999999677,0.3333333333333333,0.0,327.26666666666665,818.6633333333333,1145.93,42.44354090328235,41.85190812188966
13,600377.SH,-0.001715957447611031,-0.0003036108661973114,-0.0009110980158730158,-0.00015462718253968222,-0.01093317619047619,-0.0018555261904761866,-0.005466588095238095,-0.0009277630952380933,0.5714285714285714,0.047619047619047616,201.35261904761904,2790.437857142857,2991.7904761904765,-0.35772276338439757,-0.3797345341559595
14,600115.SH,0.008580383007217933,0.0029784360369633804,0.003807012272727272,0.001443697196969698,0.045684147272727266,0.017324366363636375,0.022842073636363633,0.008662183181818188,0.5454545454545454,0.0,263.0359090909092,2178.623181818182,2441.659090909091,0.4391384160442963,0.39435884738261406
15,600036.SH,0.00042824551111185694,-0.00027617365906668475,0.00013159886904761935,-0.00014369083333333097,0.001579186428571432,-0.0017242899999999717,0.0007895932142857161,-0.0008621449999999858,0.7142857142857143,0.03571428571428571,309.69428571428574,2035.3889285714283,2345.0832142857143,0.06265681777030631,0.038635915367190604
16,601991.SH,0.002679892935496657,-0.001992500580613843,0.0012724230303030302,-0.0010295660606060566,0.015269076363636364,-0.01235479272727268,0.007634538181818182,-0.00617739636363634,0.6818181818181818,0.0,264.57863636363635,2450.246818181818,2714.8254545454542,0.15978015737283713,0.15352254280100558
17,600030.SH,0.004176069571968033,0.0009642010560133902,0.0018669464285714294,0.0004785495238095259,0.022403357142857152,0.005742594285714311,0.011201678571428576,0.0028712971428571554,0.42857142857142855,0.0,280.1085714285714,1385.81,1665.9185714285716,0.735392700430723,0.6593034206397089
18,600688.SH,0.0011471799847663604,0.003110432195667296,0.0004215373809523808,0.0015047409047619059,0.0050584485714285695,0.01805689085714287,0.0025292242857142848,0.009028445428571435,0.5714285714285714,0.0,281.7594285714286,2027.137714285714,2308.897142857143,0.05590606630945133,0.041822832826081506
19,601328.SH,-0.0034903160231809453,-0.0009510915631961556,-0.0017609080952380952,-0.00047773809523809374,-0.021130897142857142,-0.005732857142857125,-0.010565448571428571,-0.0028664285714285623,0.5238095238095238,0.0,225.72095238095235,2367.4442857142853,2593.1652380952387,-0.8345365948411299,-0.8429148540493094
20,600027.SH,0.0018307612019714315,-0.005039785152287585,0.0008757780000000003,-0.0025302881666666643,0.010509336000000005,-0.03036345799999997,0.005254668000000002,-0.015181728999999986,0.6,0.0,299.866,2135.2889999999998,2435.1549999999997,0.23671446379505598,0.2250314410021041
21,601998.SH,0.01805145854688962,0.0008336553182417019,0.008827587391304346,0.00038816768115942094,0.10593104869565215,0.004658012173913051,0.05296552434782607,0.0023290060869565255,0.6521739130434783,0.0,271.0352173913044,2184.810434782609,2455.845652173913,1.153364759523543,1.1418474333267787
22,600685.SH,0.033958655310950214,-0.0013523440714986804,0.016473815208333336,-0.0007121217708333276,0.19768578250000002,-0.008545461249999931,0.09884289125000001,-0.004272730624999966,0.875,0.0,301.05125,2528.7668750000003,2829.818125,1.9272261081683515,1.8877913032350682
23,601988.SH,-0.005673903812499744,-0.0020369759333823158,-0.0028550150980392163,-0.0010209093137254893,-0.034260181176470596,-0.012250911764705871,-0.017130090588235298,-0.006125455882352936,0.6470588235294118,0.0,228.37823529411764,2494.346470588235,2722.7247058823523,-1.4147152893951802,-1.4207808673099347
24,601588.SH,0.008938226846972515,0.0052923404308066035,0.004238428888888889,0.0025836216666666654,0.050861146666666676,0.031003459999999983,0.025430573333333335,0.015501729999999991,0.8095238095238095,0.0,257.49476190476184,2537.431428571428,2794.92619047619,0.3929526384965475,0.3800966676557322
25,600011.SH,-0.002860149092486233,-0.0018079218583520306,-0.0015409232666666669,-0.0009190844666666654,-0.018491079200000003,-0.011029013599999984,-0.009245539600000002,-0.005514506799999992,0.56,0.0,218.54120000000003,2687.0764,2905.6176,-0.25730076284804926,-0.27843610077852904
26,601866.SH,0.017329057739354652,0.0015736286313720593,0.008169939629629629,0.0007674463888888914,0.09803927555555556,0.009209356666666698,0.04901963777777777,0.004604678333333349,0.5,0.0,196.685,2704.9733333333334,2901.6583333333333,1.3511080508093352,1.2855161765040204
27,601899.SH,0.005729558188025888,0.00018719507620910126,0.002666980888888889,8.18624444444464e-05,0.03200377066666667,0.0009823493333333568,0.016001885333333334,0.0004911746666666784,0.4666666666666667,0.0,89.86933333333333,3377.629333333333,3467.4986666666664,0.5701496659885766,0.5319147397384322
28,600837.SH,-0.01760895319509803,-0.0035823977674669383,-0.008943751,-0.0017961229999999932,-0.107325012,-0.02155347599999992,-0.053662506,-0.01077673799999996,1.0,0.0,360.08000000000004,1581.2640000000001,1941.3439999999998,-3.0708183538120495,-3.1085966613501443
29,600332.SH,0.001062710259857094,-0.003458445203775008,0.0004667213461538462,-0.001735106987179483,0.005600656153846154,-0.020821283846153796,0.002800328076923077,-0.010410641923076898,0.6538461538461539,0.038461538461538464,285.9184615384615,2309.268846153846,2595.1873076923075,0.17710617505901163,0.15464440148650868
30,601633.SH,0.015402978526355823,-0.0001042721156251462,0.00762432875,-6.43602777777763e-05,0.091491945,-0.0007723233333333156,0.0457459725,-0.0003861616666666578,0.5833333333333334,0.0,162.19583333333333,3315.583333333334,3477.779166666667,1.483558148877576,1.4764493458923045
31,600775.SH,0.005774919067996135,-0.0001824372280366221,0.002595296875,-0.00010428429166666586,0.0311435625,-0.0012514114999999902,0.01557178125,-0.0006257057499999951,0.525,0.0,261.48924999999997,2013.73075,2275.2200000000003,0.555974900652982,0.5014166768231616
32,601336.SH,-0.00210178152349035,-0.00905916497008589,-0.0010602955555555555,-0.004553454444444444,-0.012723546666666665,-0.054641453333333326,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.16613435630349135,-0.16657861584891642
33,601318.SH,0.00740248372536258,0.001645520592773722,0.003658659807692307,0.0008023096153846188,0.043903917692307684,0.009627715384615425,0.021951958846153842,0.004813857692307712,0.7307692307692307,0.0,296.56615384615384,2296.602307692308,2593.1684615384615,0.5670701373967763,0.5654329188941345
34,601601.SH,0.006523758066321795,-0.0004948398728944925,0.0032206046666666665,-0.00025317683333333504,0.038647256,-0.0030381220000000207,0.019323628,-0.0015190610000000103,0.7,0.0,254.01100000000002,2599.5649999999996,2853.576,0.9125494978185461,0.9029458548549332
35,600016.SH,-0.0010493421309233364,-0.0034570522215361388,-0.0005393146153846154,-0.0017317698717948706,-0.006471775384615385,-0.020781238461538447,-0.0032358876923076923,-0.010390619230769223,0.7692307692307693,0.07692307692307693,327.26307692307694,2288.696153846154,2615.959230769231,-0.27063463407097194,-0.27742275099020336
36,601628.SH,-0.007627477950869932,9.253127829761207e-05,-0.003870083390804598,4.1603333333332854e-05,-0.046441000689655176,0.0004992399999999942,-0.023220500344827588,0.0002496199999999971,0.6551724137931034,0.10344827586206896,255.45137931034483,2415.5906896551724,2671.042068965518,-1.223031763343478,-1.2454470670190807
37,601618.SH,-0.004154184679107305,0.0021084313810435006,-0.002095379230769231,0.0010476117948717974,-0.02514455076923077,0.01257134153846157,-0.012572275384615385,0.006285670769230784,0.5384615384615384,0.0,230.0323076923077,2543.166923076923,2773.1992307692303,-0.5718400553705217,-0.5785010027386879
38,601390.SH,0.0004996525076587932,0.005145354222411092,2.6123333333332326e-06,0.002519490083333333,3.134799999999879e-05,0.030233880999999997,1.5673999999999396e-05,0.015116940499999999,0.5,0.0,237.6485,2380.8729999999996,2618.5215000000007,0.023983358035271202,0.0002545853766906911
39,601800.SH,-0.014153320469745082,-0.0019529080955375349,-0.007123451666666666,-0.0009778899999999997,-0.08548141999999999,-0.011734679999999997,-0.042740709999999994,-0.005867339999999999,0.3333333333333333,0.0,180.6966666666667,2647.8866666666668,2828.5833333333335,-4.180843803000377,-4.202313046555171
40,601992.SH,-0.007259729845978363,0.0004435678419432709,-0.0036398941666666664,0.00022168624999999978,-0.04367873,0.0026602349999999973,-0.021839365,0.0013301174999999987,0.25,0.0,183.76999999999998,2231.2799999999997,2415.05,-8.217875093403698,-8.24422687772368
41,601238.SH,0.021086570783431346,0.0033088612347126345,0.010451615833333332,0.0016517041666666663,0.12541939,0.019820449999999996,0.062709695,0.009910224999999998,0.5,0.0,236.805,2589.1800000000003,2825.985,4.508986440269956,4.477165404211486
42,601186.SH,0.003919063042630309,-0.0019426947964286357,0.001894720701754386,-0.0009731841228070148,0.022736648421052632,-0.011678209473684177,0.011368324210526316,-0.0058391047368420886,0.5263157894736842,0.05263157894736842,257.3857894736842,2171.983157894737,2429.368947368421,1.1560184214828426,1.1168964342365284
43,601766.SH,0.01061803288030815,0.0003443730721017363,0.005163559861111111,0.00015808763888889034,0.06196271833333333,0.001897051666666684,0.030981359166666667,0.000948525833333342,0.5416666666666666,0.0,215.27041666666665,2593.6004166666667,2808.870833333334,0.9758131383484542,0.9523410111927899
44,601898.SH,-0.0020890528801520425,4.9259578045671e-05,-0.0010994010784313726,9.164215686280086e-06,-0.013192812941176472,0.00010997058823536103,-0.006596406470588236,5.498529411768052e-05,0.8823529411764706,0.0,306.55823529411765,2389.1305882352935,2695.688823529412,-0.18126308125938798,-0.1917760055919801
45,601808.SH,0.005206409296828547,-0.0002895470055192269,0.0025572823333333333,-0.00015127655555555338,0.030687388,-0.0018153186666666405,0.015343694,-0.0009076593333333203,0.4,0.0,238.7913333333333,2016.8073333333332,2255.5986666666663,0.6953554187862334,0.6856553071446009
46,601717.SH,-0.008150153443049563,-0.00331793751953674,-0.004240688333333333,-0.0016621204166666625,-0.050888260000000005,-0.01994544499999995,-0.02544413,-0.009972722499999975,0.75,0.0,361.7875,1126.77,1488.5575000000001,-1.8797404715206967,-1.9517504633314473
47,601919.SH,-0.008180672322605918,0.0023252850687436747,-0.004229974285714286,0.001152574920634924,-0.050759691428571424,0.013830899047619086,-0.025379845714285712,0.006915449523809543,0.5238095238095238,0.0,235.10285714285718,2352.598095238096,2587.700952380952,-0.9167715305655524,-0.9518875392867852
48,603993.SH,-0.0018542860620503476,-0.008642471539820396,-0.0009283841666666666,-0.004340075833333333,-0.011140609999999999,-0.05208091,-0.005570304999999999,-0.026040455,0.5,0.0,305.605,2394.34,2699.9449999999997,-0.15168257048599768,-0.15122642779349044
49,600875.SH,0.006596112035498544,-0.0026793723904327735,0.0031465947777777775,-0.0013494529444444427,0.03775913733333333,-0.01619343533333331,0.018879568666666666,-0.008096717666666656,0.5333333333333333,0.0,239.82500000000002,2426.604666666666,2666.4296666666664,0.7701354752723345,0.7350883864799724
50,601607.SH,0.0015590141633993193,-0.0008271050304831523,0.0007137775000000001,-0.0004241802083333312,0.008565330000000001,-0.005090162499999974,0.004282665000000001,-0.002545081249999987,0.625,0.0,324.18125000000003,1916.39875,2240.58,0.15851748465415855,0.14543816170747811
51,600860.SH,0.024130926470491403,-0.0016446979133675444,0.011588725745614037,-0.0008290489473684186,0.13906470894736844,-0.009948587368421023,0.06953235447368422,-0.0049742936842105115,0.5789473684210527,0.0,273.5934210526316,2009.3371052631583,2282.930526315789,3.33700251449745,3.2072037153646655
52,600871.SH,-0.002603319449465883,-0.0027539778201761123,-0.0013999655555555553,-0.0013833181666666663,-0.016799586666666665,-0.016599817999999995,-0.008399793333333332,-0.008299908999999998,0.5,0.0,270.803,2012.1513333333335,2282.9543333333336,-0.3918252027035371,-0.41990751169811785
53,601880.SH,0.0014032148003898515,-0.0030527446444785964,0.0006837711111111112,-0.001528696666666664,0.008205253333333334,-0.018344359999999966,0.004102626666666667,-0.009172179999999983,0.6666666666666666,0.0,304.8016666666667,1714.7416666666668,2019.5433333333333,0.42206200802163146,0.4105322791230249
54,600874.SH,-0.011769542344065027,-0.001542628809177967,-0.005989327166666668,-0.000773325333333332,-0.07187192600000002,-0.009279903999999985,-0.03593596300000001,-0.004639951999999992,0.5333333333333333,0.0,245.97133333333332,2139.137,2385.1083333333327,-3.1290132219710842,-3.182442772410682
55,601857.SH,0.0021785431181009876,-0.0002874872514235238,0.001073299537037037,-0.000150437499999999,0.012879594444444444,-0.0018052499999999879,0.006439797222222222,-0.0009026249999999939,0.3888888888888889,0.0,243.96611111111113,2062.8655555555556,2306.831666666667,0.28825283209077385,0.28531379175506394
56,601005.SH,-0.00533052023268353,0.0006002222197079093,-0.0027852174193548386,0.0002940735483870984,-0.03342260903225806,0.0035288825806451805,-0.01671130451612903,0.0017644412903225902,0.4838709677419355,0.0,220.5532258064516,2326.3948387096775,2546.948064516129,-0.7517700297668289,-0.7913231239822801
57,601333.SH,-0.0041972531375821685,0.0026530705282520883,-0.002185299333333334,0.001313437083333335,-0.026223592000000007,0.01576124500000002,-0.013111796000000004,0.00788062250000001,0.8,0.1,276.3705,3074.3105,3350.6809999999996,-0.4109693028697896,-0.43057093168567606
58,601727.SH,-0.0017367949909341332,0.00036998422628539,-0.0009425798958333335,0.000178077187500001,-0.011310958750000003,0.002136926250000012,-0.005655479375000001,0.001068463125000006,0.75,0.0,292.48375,2085.5687500000004,2378.0525,-0.22565257761626537,-0.24569342828487736
59,601107.SH,-0.0010090616323510198,-0.0027046257585345104,-0.0005472465277777779,-0.0013554483333333318,-0.006566958333333334,-0.016265379999999982,-0.003283479166666667,-0.008132689999999991,0.4166666666666667,0.0,229.0066666666667,2190.909166666667,2419.915833333333,-0.23006150637151096,-0.24883252820808183
60,601111.SH,-0.01229495425374152,-0.0007062984254939675,-0.0065207278333333325,-0.0003723686666666633,-0.07824873399999999,-0.00446842399999996,-0.03912436699999999,-0.00223421199999998,0.6,0.0,241.75499999999997,2340.6915,2582.4465,-0.9632748601867475,-1.0269683876688405
61,601600.SH,-0.004484267997762864,-0.00023579675727197264,-0.0022888462121212123,-0.00013341893939393344,-0.02746615454545455,-0.0016010272727272012,-0.013733077272727273,-0.0008005136363636006,0.5454545454545454,0.0,241.10000000000002,2218.441818181818,2459.541818181818,-0.3817682164490806,-0.3918105521963901
62,601038.SH,-0.010555403931768273,-0.0012685338574835632,-0.00530724,-0.0006381455555555556,-0.06368688,-0.007657746666666666,-0.03184344,-0.003828873333333333,0.6666666666666666,0.0,154.42999999999998,3131.1800000000003,3285.6100000000006,-1.591228773620649,-1.598375164606586
