,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5299406143127443,0.1285093397828437,0.033654644166666664,0.011152176250000007,0.40385572999999997,0.13382611500000008,0.06730928833333333,0.022304352500000013,0.8333333333333334,0.0,1076.6708333333333,5178.109166666666,6254.78,1.0910388558962751,0.553132909678475
1,002490.SZ,0.08481572133275783,0.19094954326239916,0.0030533319999999976,0.011793091333333327,0.03663998399999997,0.14151709599999993,0.006106663999999995,0.023586182666666653,0.8,0.0,1331.1799999999998,5703.704666666667,7034.884666666668,0.11944692585712849,0.0361575008116812
2,002672.SZ,0.38284993714287163,0.3269398415265578,0.03989083409090909,0.03873909590909091,0.4786900090909091,0.46486915090909087,0.07978166818181819,0.07747819181818182,0.9090909090909091,0.09090909090909091,1358.1963636363637,5734.455454545455,7092.651818181819,0.6984568797384114,0.6217244591644704
3,002594.SZ,0.5138308888583993,0.09121311875208969,0.04549455166666667,0.0074002838888888945,0.54593462,0.08880340666666674,0.09098910333333333,0.014800567777777789,0.8888888888888888,0.0,1026.4811111111112,8152.875555555556,9179.356666666668,1.2045930460043768,0.8317319654180805
4,000063.SZ,0.05569813381793208,-0.00841952316762768,0.004105783055555556,-0.0021771411111111165,0.04926939666666667,-0.026125693333333398,0.008211566111111112,-0.004354282222222233,0.7222222222222222,0.0,1043.8033333333333,4423.200555555555,5467.00388888889,0.4953145409122668,0.23130428013889767
5,000039.SZ,0.1603428903919135,0.22720473413022124,0.015103970000000003,0.02030200541666668,0.18124764000000004,0.24362406500000014,0.030207940000000006,0.04060401083333336,0.9166666666666666,0.08333333333333333,1534.5016666666663,5059.880833333334,6594.3825,0.24489043912110806,0.19583942451618125
6,000756.SZ,0.11646468334827757,0.0867241998764278,0.014876480588235293,0.009320616470588239,0.17851776705882352,0.11184739764705887,0.029752961176470586,0.018641232941176478,0.7647058823529411,0.0,1150.7723529411762,4092.2511764705887,5243.023529411765,0.3557060538834173,0.34857789678937984
7,000002.SZ,0.13029368358560162,0.007510168500502679,0.016491674374999998,0.0012292356249999812,0.19790009249999996,0.014750827499999775,0.032983348749999995,0.0024584712499999624,0.625,0.0,1299.205,1145.6000000000001,2444.8050000000003,7.32616051947119,5.68006594977031
8,000157.SZ,0.22612276627506933,0.2017800718176952,0.02462243266666667,0.020840018,0.29546919200000005,0.25008021599999997,0.04924486533333334,0.041680036,0.8666666666666667,0.0,1452.6480000000001,4643.995333333333,6096.643333333334,0.42130979738869156,0.38360959131169375
9,002202.SZ,0.12422765670848933,0.2592935443157578,0.014204844615384618,0.028128256538461547,0.1704581353846154,0.3375390784615386,0.028409689230769235,0.056256513076923094,0.9230769230769231,0.0,1301.423076923077,5258.100769230769,6559.523846153846,0.22221538393877233,0.20833290361707651
10,000898.SZ,0.10637925131917857,0.046447824077873505,0.00539313909090909,0.0005516279545454546,0.06471766909090908,0.006619535454545454,0.01078627818181818,0.0011032559090909091,0.7727272727272727,0.0,830.0090909090909,6076.870454545454,6906.879545454546,0.23097504891862278,0.11028308066998015
11,000488.SZ,0.007096510129191991,-0.05546984648360317,-0.0002079578124999995,-0.009706439687499997,-0.002495493749999994,-0.11647727624999996,-0.000415915624999999,-0.019412879374999994,0.8125,0.0,1209.414375,3715.7512500000003,4925.165625,0.12540315788383244,-0.020495147088667044
12,000513.SZ,0.051874884731298344,0.20174781259211433,0.0048681566666666665,0.017681203888888886,0.05841788,0.21217444666666663,0.009736313333333333,0.03536240777777777,0.7777777777777778,0.1111111111111111,1110.5077777777778,5151.71,6262.217777777778,0.07445263340321917,0.0675403359743622
13,000338.SZ,-0.033214055959232894,0.03218839307180569,-0.009761855714285714,0.0002949160714285716,-0.11714226857142856,0.003538992857142859,-0.019523711428571427,0.0005898321428571432,1.0,0.0,908.8621428571429,6754.031428571428,7662.8935714285735,-0.0963034571336783,-0.22415230779141823
14,002703.SZ,0.5117998159277132,-0.1149893273382831,0.04431374954545455,-0.023753054090909085,0.5317649945454546,-0.28503664909090903,0.0886274990909091,-0.04750610818181817,0.7272727272727273,0.09090909090909091,1167.220909090909,5349.285454545454,6516.506363636363,2.809972238700539,1.0606101538448527
