,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05714424734132761,0.01329855866474825,0.017399177631578944,0.00401639434210527,0.20879013157894732,0.048196732105263235,0.06959671052631577,0.01606557736842108,4.052631578947368,3.1578947368421053,785.1184210526316,6780.7699999999995,7565.888421052632,0.8966229810600249,0.8525952326315278
1,002490.SZ,-0.020615233324747986,0.02362630231030827,-0.008340364553571428,0.007335262142857142,-0.10008437464285713,0.08802314571428571,-0.03336145821428571,0.02934104857142857,3.2142857142857144,2.2857142857142856,720.9953571428571,5599.045714285714,6320.041071428571,-0.2980144058005532,-0.3739029296259492
2,002672.SZ,0.005009736165862651,0.006768495681321235,0.001207815000000001,0.0020159462499999997,0.014493780000000012,0.024191354999999998,0.004831260000000004,0.008063784999999999,3.0,2.1875,603.91625,5198.383125,5802.299375,0.10351123870131482,0.07637607707563379
3,002594.SZ,0.03835490556148251,0.004264099527923648,0.010305311176470586,0.001225411029411775,0.12366373411764703,0.014704932352941298,0.04122124470588234,0.0049016441176471,2.823529411764706,1.8823529411764706,418.9111764705882,5782.580588235294,6201.491764705883,0.8745656008815686,0.7194954593822974
4,000063.SZ,0.16991650367651615,0.014412859172531193,0.046825264722222225,0.004205628194444443,0.5619031766666667,0.05046753833333331,0.1873010588888889,0.01682251277777777,3.4444444444444446,2.5,701.8216666666666,6216.411666666667,6918.233333333334,2.216748958147098,1.9004988787392882
5,000776.SZ,0.02009101677305878,-0.012371348495657228,0.0059480825,-0.004228972968749997,0.07137699,-0.05074767562499996,0.02379233,-0.016915891874999988,2.125,1.25,514.8925,4024.0368750000002,4538.929375,0.6973458271106759,0.6151240116426667
6,000039.SZ,-0.0034339815335447652,-0.01151199062995191,-0.001585646304347826,-0.004021654782608691,-0.019027755652173912,-0.04825985739130429,-0.006342585217391304,-0.016086619130434764,1.9130434782608696,1.0869565217391304,507.59000000000015,3310.6517391304365,3818.2417391304352,-0.08734325349336167,-0.11920091889791187
7,000756.SZ,0.006108267461558658,-0.0035028777155897027,0.0011656597499999997,-0.0013515266249999993,0.013987916999999996,-0.01621831949999999,0.004662638999999999,-0.005406106499999997,2.35,1.45,499.4605,4888.8465,5388.307,0.14610302937057246,0.08428399273645816
8,000002.SZ,0.01725051494171509,0.011938063144606048,0.005611447031249999,0.0038675428124999916,0.06733736437499999,0.046410513749999896,0.022445788124999998,0.015470171249999966,5.0625,4.1875,1083.6637500000002,7654.28125,8737.945000000002,0.5627775933286313,0.5531281078047791
9,000157.SZ,0.009489304379779795,-0.005806853813826272,0.0028247942,-0.002058376800000003,0.0338975304,-0.02470052160000004,0.0112991768,-0.008233507200000012,2.44,1.8,635.7628,4402.92,5038.6828000000005,0.28488274049230533,0.2540722775681511
10,002202.SZ,0.026860659401726723,0.023908934920983088,0.007274759347826088,0.007642586847826087,0.08729711217391306,0.09171104217391304,0.02909903739130435,0.030570347391304348,3.782608695652174,2.782608695652174,760.4556521739132,6138.904347826087,6899.36,0.5220794226833981,0.4368582750923946
11,002460.SZ,0.00837457064334164,-0.015897352508639027,0.001224537222222221,-0.005467236111111104,0.014694446666666652,-0.06560683333333325,0.004898148888888884,-0.021868944444444417,2.4444444444444446,1.5,585.8677777777777,4824.391111111111,5410.258888888889,0.23056036324709442,0.10109605539400021
12,002399.SZ,-0.09559111436122089,-0.05495716161964034,-0.033305275,-0.01866610562499999,-0.39966330000000005,-0.2239932674999999,-0.1332211,-0.07466442249999997,1.75,0.75,345.89000000000004,3928.975,4274.865000000001,-31.7991570915503,-32.02509059980891
13,000898.SZ,-0.002471488218907858,-0.00418231676507716,-0.002440723124999999,-0.001601328749999998,-0.029288677499999992,-0.019215944999999977,-0.009762892499999997,-0.006405314999999992,2.4166666666666665,1.4166666666666667,520.1108333333334,5113.529166666666,5633.64,-0.053530458553670085,-0.16425504646648195
14,000488.SZ,-0.07348567072477422,0.0027815345119757556,-0.025596686562500002,0.0007794762499999937,-0.30716023875000004,0.009353714999999924,-0.10238674625000001,0.0031179049999999747,2.875,1.875,563.6975,4470.8949999999995,5034.592500000001,-1.8918563987042314,-1.9738840891248783
15,000513.SZ,0.025728333511039845,0.018521488939110348,0.007364901578947369,0.006005987499999998,0.08837881894736843,0.07207184999999998,0.029459606315789477,0.024023949999999992,4.421052631578948,3.473684210526316,897.0163157894735,7014.4326315789485,7911.448947368421,0.7137750470060908,0.6277311415280304
16,300347.SZ,-0.1841786573535924,-0.0008280788232764014,-0.0656024575,-0.0002761025,-0.7872294900000001,-0.0033132299999999995,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.04623801544118022,0.011286779083179047,0.014347201785714287,0.0035540915476190487,0.17216642142857144,0.04264909857142858,0.05738880714285715,0.014216366190476195,3.380952380952381,2.4285714285714284,542.4595238095238,6602.857619047618,7145.317142857143,1.0497102825551643,1.006910603182343
18,002703.SZ,0.09216529607588272,-0.00039592404391467336,0.028784131785714283,-0.000589459285714289,0.34540958142857137,-0.007073511428571468,0.11513652714285713,-0.002357837142857156,4.142857142857143,3.142857142857143,841.7742857142857,7808.284285714285,8650.058571428572,1.3361709570968292,1.244983272954731
19,000166.SZ,0.006561079057835862,-0.00834756466840967,0.0009493565909090909,-0.002830351136363634,0.011392279090909091,-0.03396421363636361,0.0037974263636363637,-0.011321404545454536,1.1818181818181819,0.36363636363636365,228.26000000000002,3818.914545454545,4047.1745454545458,0.3334710343382933,0.1430861088768003
20,002948.SZ,-0.021950736553984357,0.030527751419142827,-0.008561448518518519,0.009415243333333342,-0.10273738222222223,0.1129829200000001,-0.034245794074074076,0.03766097333333337,2.4074074074074074,1.5555555555555556,468.89000000000004,5425.176296296297,5894.066296296295,-0.2638435705276193,-0.32788863685327385
21,002936.SZ,-0.031328901775857364,-0.0008089308062743106,-0.010710058421052632,-0.00031117986842105005,-0.12852070105263158,-0.0037341584210526003,-0.04284023368421053,-0.0012447194736842002,3.8947368421052633,3.0526315789473686,628.2168421052633,6346.183157894737,6974.400000000001,-1.5729014043742424,-1.6204819860370476
22,300759.SZ,-0.06645417229542931,0.04182499975493139,-0.023304660833333334,0.013463493333333333,-0.27965593,0.16156192,-0.09321864333333334,0.05385397333333333,6.166666666666667,5.333333333333333,1075.0349999999999,8927.301666666666,10002.336666666666,-1.1447257999057503,-1.2461159357432086
23,300748.SZ,-0.036850468071547404,-0.003512586253444805,-0.012781605,-0.0011996012499999875,-0.15337926,-0.01439521499999985,-0.05112642,-0.00479840499999995,2.5,1.5,596.5550000000001,3233.885,3830.44,-1.665320603916575,-1.7287129050244463
24,003816.SZ,-0.010540213007605402,-0.01073797038595245,-0.0037924965625,-0.003634538437499997,-0.045509958749999996,-0.04361446124999996,-0.01516998625,-0.014538153749999987,2.5,1.5625,502.829375,4076.8881249999995,4579.7175,-0.5277616196420007,-0.5654087682487323
25,301039.SZ,-0.04720603678724711,-0.02381363988027907,-0.016168900833333333,-0.008008264999999992,-0.19402681,-0.0960991799999999,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-5.1247522457660555,-5.189043989685463
26,001289.SZ,-0.05205973828093735,-0.06942483926161902,-0.017663405,-0.02369881,-0.21196086,-0.28438572,-0.07065362,-0.09479524,1.0,0.0,284.57,3663.11,3947.68,,
