,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019702436460196426,0.0139340088506551,0.004961598281250001,0.004175649843750005,0.059539179375000015,0.05010779812500006,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.279824199932864,0.2293097093050568
1,002490.SZ,0.12551293001171404,0.18919342394416674,0.0368734425,0.05622900116666666,0.44248131,0.674748014,0.14749377,0.22491600466666664,0.6,0.0,1240.6433333333334,5114.724666666666,6355.368000000001,0.6106873393487975,0.6104512855520111
2,002672.SZ,0.014752062444500502,0.000948893297544412,0.0012414190624999953,0.00027759499999999686,0.014897028749999944,0.0033311399999999625,0.004965676249999981,0.0011103799999999874,0.25,0.0,1103.29,2724.28125,3827.57125,0.7382724539805959,0.18694561873981858
3,002594.SZ,0.06573410253669118,0.019566897046304786,0.02013999068181818,0.005669855681818184,0.24167988818181813,0.06803826818181821,0.08055996272727271,0.022679422727272736,0.5454545454545454,0.0,846.7954545454545,7183.296363636365,8030.091818181818,0.6821191555687476,0.6802350574922736
4,000063.SZ,-0.013185620413574566,-0.010796182903619451,-0.0046207236111111116,-0.003653026111111111,-0.05544868333333334,-0.043836313333333335,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.656980664147781,-0.6781134109573583
5,000039.SZ,-0.05712351167466349,0.00012093270474507663,-0.020577201666666666,4.030666666665417e-05,-0.24692641999999998,0.00048367999999985006,-0.08230880666666666,0.00016122666666661668,0.16666666666666666,0.0,1118.9983333333332,332.55333333333334,1451.5516666666665,-340.19831462724886,-367.673662401658
6,000756.SZ,0.0134917725767388,-0.009221778099343388,0.0037018041666666665,-0.0031516444444444442,0.04442165,-0.03781973333333333,0.014807216666666666,-0.012606577777777777,0.3333333333333333,0.0,899.5788888888887,3610.4022222222225,4509.981111111111,0.5262029451168776,0.4217759486116262
7,000002.SZ,0.10458107072914041,0.035823428256407275,0.033173684375,0.011428208124999993,0.3980842125,0.13713849749999993,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.4910839960128213,1.4840512343338172
8,000157.SZ,0.0789881543906123,0.01837784949354264,0.025094372954545453,0.005056246590909085,0.30113247545454547,0.06067495909090902,0.10037749181818181,0.02022498636363634,0.6363636363636364,0.0,1459.2954545454543,3712.7490909090907,5172.044545454545,0.7191974975113459,0.7526617046191245
9,002202.SZ,0.010609294624503773,-0.00263725959006574,0.003078476666666667,-0.0008825629166666625,0.036941720000000004,-0.01059075499999995,0.012313906666666668,-0.00353025166666665,0.5833333333333334,0.0,1184.2841666666666,1400.5841666666665,2584.8683333333333,2.068236501318436,1.793010648589324
10,000898.SZ,-0.011358774970497532,-0.012501114485037212,-0.004089399166666667,-0.004232854833333331,-0.049072790000000005,-0.05079425799999997,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.535666871178586,-0.5686338106043258
11,000488.SZ,-0.0038868523075774194,0.0027154042137095473,-0.0017009975000000005,0.0008740870454545476,-0.020411970000000005,0.010489044545454572,-0.006803990000000002,0.0034963481818181905,0.36363636363636365,0.0,970.9172727272726,3613.447272727273,4584.364545454545,-0.22288374642465947,-0.2951859020476185
12,000513.SZ,0.05790263797981954,-0.009964205440324503,0.018939895,-0.003332494999999975,0.22727874000000003,-0.039989939999999696,0.07575958,-0.0133299799999999,1.0,0.0,1314.3,4175.97,5490.27,,
13,000338.SZ,-0.08740793352732937,-0.0006368724625244306,-0.030364305555555558,-0.0002715136111111111,-0.3643716666666667,-0.0032581633333333337,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.552072662549437,-3.7261120983966536
14,002703.SZ,-0.007366660852860847,-0.020314716900262635,-0.003238098571428572,-0.007120841071428572,-0.03885718285714286,-0.08545009285714286,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.1370062382425584,-0.17180965912992038
