,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.1047369332380339,-0.09807728608348162,-0.0205129040625,-0.0173644915625,-0.24615484875,-0.20837389875,-0.041025808125,-0.034728983125,1.625,0.625,383.830625,3540.2225,3924.0531250000004,-1.6954652261183452,-1.7990597654400204
1,002490.SZ,0.24194387054190253,0.11849856489991699,0.020050464999999996,0.015131612058823525,0.24060557999999996,0.1815793447058823,0.04010092999999999,0.03026322411764705,4.647058823529412,3.7058823529411766,1093.404705882353,9835.879411764705,10929.284117647057,0.843648222670052,0.5148913709724822
2,002672.SZ,0.36270161724135874,0.09613564524451469,0.02292808071428571,0.006402446428571422,0.27513696857142855,0.07682935714285707,0.04585616142857142,0.012804892857142845,3.2142857142857144,2.2857142857142856,741.1014285714285,7196.887142857144,7937.98857142857,0.8364049634729646,0.37399133068741813
3,002594.SZ,0.41177211745270553,-0.02007043181732916,0.024821378636363637,-0.0071780609090909,0.29785654363636366,-0.0861367309090908,0.049642757272727274,-0.0143561218181818,2.727272727272727,1.8181818181818181,632.4545454545454,6831.760909090909,7464.215454545454,1.6321586377746689,0.6166358717008001
4,000063.SZ,0.0450114617345338,-0.005055796264575056,0.005202799210526315,-0.0015199689473684207,0.06243359052631578,-0.01823962736842105,0.01040559842105263,-0.0030399378947368414,2.8421052631578947,1.894736842105263,663.8931578947369,6018.243157894737,6682.136315789474,0.4248479178381457,0.313548521858346
5,000776.SZ,0.6008352604252553,0.11657863792286519,0.05892956,0.017437246249999976,0.70715472,0.2092469549999997,0.11785912,0.03487449249999995,3.5,2.5,887.5825,5884.555,6772.137499999999,3.7114107416917492,2.401308279719734
6,000039.SZ,0.11073464750213236,0.05016296451604762,0.0128225375,0.0011811908333333367,0.15387045,0.01417429000000004,0.025645075,0.0023623816666666735,3.5,2.6666666666666665,911.9591666666666,7069.444166666667,7981.403333333333,0.3127320307791364,0.23239358191982698
7,000756.SZ,0.23003954832755855,0.0770768420002086,0.026306585681818182,0.007630081136363645,0.3156790281818182,0.09156097363636373,0.052613171363636364,0.01526016227272729,5.045454545454546,4.090909090909091,1153.3586363636366,10440.152727272727,11593.511363636366,0.7208088809095957,0.6023864241356653
8,000002.SZ,-0.12194832330891828,-0.02365223673212011,-0.022665656111111113,-0.005041403888888895,-0.27198787333333335,-0.060496846666666736,-0.045331312222222225,-0.01008280777777779,2.2222222222222223,1.4444444444444444,570.598888888889,4236.203333333333,4806.802222222223,-0.9492312439631981,-1.040420944528726
9,000157.SZ,-0.01043177901413228,-0.04019276904088425,-0.0061391330555555556,-0.009396270833333322,-0.07366959666666667,-0.11275524999999986,-0.012278266111111111,-0.018792541666666645,2.8333333333333335,1.8888888888888888,706.2755555555555,5556.87,6263.145555555555,-0.05331882871062011,-0.18730649288711404
10,002202.SZ,0.16065888932645622,0.14746851420821375,0.016082904230769232,0.01664956846153847,0.19299485076923079,0.19979482153846165,0.032165808461538464,0.03329913692307694,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.41112291088146874,0.307151485054221
11,000898.SZ,-0.059907847590822495,-0.08355991141983823,-0.012414977812499998,-0.015091171874999997,-0.14897973374999998,-0.18109406249999996,-0.024829955624999997,-0.030182343749999993,1.9375,1.0,471.975,4624.7925000000005,5096.7675,-0.640368128049389,-0.7519893644301915
12,000488.SZ,0.2773199268606693,0.017165316739420948,0.022358908,-0.0003408379999999978,0.268306896,-0.004090055999999974,0.044717816,-0.0006816759999999956,2.2,1.25,592.982,4768.0235,5361.0055,1.1723055953305517,0.6212036208404974
13,000513.SZ,0.026510633314938817,-0.05737167902876259,0.0019704404545454546,-0.01064744090909091,0.023645285454545455,-0.12776929090909092,0.003940880909090909,-0.02129488181818182,2.5454545454545454,1.5454545454545454,634.1427272727273,5097.044545454546,5731.187272727272,0.23668702675499806,0.10316829893718701
14,000338.SZ,-0.06976001346078523,-0.03190806755675065,-0.016527543461538462,-0.006005595384615379,-0.19833052153846153,-0.07206714461538455,-0.033055086923076925,-0.012011190769230759,2.0,1.0,401.47769230769234,5115.417692307692,5516.895384615385,-0.7398777529358526,-1.0112381770005152
15,002703.SZ,0.12669194360590716,0.05819341025451265,0.015337017352941174,0.004350526176470585,0.1840442082352941,0.05220631411764702,0.03067403470588235,0.00870105235294117,2.588235294117647,1.8235294117647058,683.8541176470587,5536.518235294117,6220.372352941175,0.3830356187601804,0.340638368463062
