,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.18010615266518692,0.11005665826822768,0.023865828,0.016426688,0.28638993599999996,0.197120256,0.047731656,0.032853376,4.6,3.8,1055.828,8287.228,9343.056,1.1777483080628621,0.9879318783984602
1,000921.SZ,0.2856462918689921,0.05236519320421575,0.036255763620689656,0.0061667027586206884,0.43506916344827584,0.07400043310344825,0.07251152724137931,0.012333405517241377,4.0344827586206895,3.0689655172413794,909.2706896551724,8622.389655172414,9531.660344827587,1.3169112663183518,1.1900552800813289
2,002490.SZ,0.17445762032203654,0.0676403172815137,0.016865295454545452,0.006003548409090908,0.20238354545454543,0.0720425809090909,0.033730590909090905,0.012007096818181816,5.363636363636363,4.454545454545454,1230.5463636363636,11565.65,12796.196363636363,0.5473488279782704,0.38008436490717573
3,002672.SZ,-0.003194423550793922,0.05220164565015557,-0.004682377391304346,0.00653174043478261,-0.056188528695652155,0.07838088521739132,-0.009364754782608693,0.01306348086956522,4.217391304347826,3.347826086956522,941.5221739130436,8801.227391304346,9742.749565217393,-0.016401795351669194,-0.16597655671096684
4,002594.SZ,0.10050960554899771,-0.012371051456279668,0.007362325517241376,-0.0023898981034482726,0.0883479062068965,-0.028678777241379273,0.014724651034482752,-0.004779796206896545,2.413793103448276,1.5862068965517242,490.9631034482759,6512.561724137931,7003.524827586206,1.4624369076008046,0.6447077727132217
5,000063.SZ,0.31718639707447444,0.015188433987504387,0.026123085645161297,0.0014930743548387034,0.31347702774193553,0.01791689225806444,0.05224617129032259,0.002986148709677407,3.6451612903225805,2.774193548387097,899.7564516129031,7583.499677419356,8483.25612903226,2.5003063547132336,1.2745038742118804
6,000776.SZ,0.06541697747179184,-0.03825902658709296,0.0006946909374999977,-0.007863030937499996,0.008336291249999973,-0.09435637124999996,0.0013893818749999955,-0.015726061874999992,3.1875,2.3125,725.0393750000001,6759.4018750000005,7484.44125,0.4554288775487155,0.028923220036787444
7,000039.SZ,0.0807499179567743,0.020110942681142895,0.007034446041666667,0.0017593806250000045,0.08441335250000001,0.021112567500000054,0.014068892083333335,0.003518761250000009,2.9583333333333335,2.0833333333333335,788.1408333333333,6004.882083333333,6793.022916666666,0.5067194093959038,0.27665951943085554
8,000756.SZ,0.11128831177657747,0.054462178081149816,0.0080672395,0.007416410000000003,0.096806874,0.08899692000000003,0.016134479,0.014832820000000005,3.65,2.8,804.0890000000002,7782.869000000001,8586.958,0.6774261424422374,0.3297255077397328
9,000002.SZ,0.07034104937661068,0.022887042894959967,0.009265694218750002,0.0030788489062500016,0.11118833062500003,0.03694618687500002,0.018531388437500004,0.006157697812500003,3.125,2.375,843.5262500000001,5974.18875,6817.715,0.6735405219459628,0.5441507613526612
10,000157.SZ,0.1517144104157701,0.04444076097466662,0.017456482285714284,0.005674441714285704,0.20947778742857143,0.06809330057142846,0.03491296457142857,0.011348883428571408,4.2,3.342857142857143,997.2657142857141,8240.389142857144,9237.654857142858,0.9038657698626343,0.688212048718789
11,002202.SZ,-0.017279495505111365,0.052243674170007734,-0.009218199827586206,0.006987818103448273,-0.11061839793103448,0.08385381724137927,-0.018436399655172412,0.013975636206896546,4.310344827586207,3.4482758620689653,996.5855172413794,8719.823103448278,9716.408620689654,-0.10815696612837762,-0.3643103783346023
